time,n_A+p,n_B,n_AB
100,0.196,0.370,0.435
200,0.120,0.348,0.533
300,0.120,0.228,0.652
400,0.087,0.163,0.750
500,0.065,0.163,0.772
600,0.098,0.098,0.804
700,0.076,0.043,0.880
800,0.087,0.098,0.815
900,0.120,0.065,0.815
1000,0.120,0.065,0.815
1100,0.120,0.054,0.826
1200,0.098,0.033,0.870
1300,0.054,0.076,0.870
1400,0.098,0.043,0.859
1500,0.076,0.109,0.815
1600,0.065,0.076,0.859
1700,0.076,0.076,0.848
1800,0.054,0.098,0.848
1900,0.033,0.098,0.870
2000,0.022,0.065,0.913
2100,0.022,0.054,0.924
2200,0.011,0.000,0.989
2300,0.087,0.000,0.913
2400,0.076,0.000,0.924
2500,0.065,0.000,0.935
2600,0.022,0.033,0.946
2700,0.000,0.054,0.946
2800,0.000,0.054,0.946
2900,0.043,0.130,0.826
3000,0.054,0.043,0.902
3100,0.033,0.022,0.946
3200,0.043,0.011,0.946
3300,0.011,0.011,0.978
3400,0.033,0.033,0.935
3500,0.087,0.022,0.891
3600,0.076,0.000,0.924
3700,0.065,0.000,0.935
3800,0.043,0.076,0.880
3900,0.054,0.109,0.837
4000,0.054,0.087,0.859
4100,0.054,0.065,0.880
4200,0.098,0.087,0.815
4300,0.098,0.065,0.837
4400,0.120,0.076,0.804
4500,0.065,0.076,0.859
4600,0.065,0.120,0.815
4700,0.033,0.109,0.859
4800,0.022,0.109,0.870
4900,0.033,0.087,0.880
5000,0.076,0.076,0.848
5100,0.065,0.065,0.870
5200,0.120,0.076,0.804
5300,0.120,0.087,0.793
5400,0.098,0.065,0.837
5500,0.054,0.065,0.880
5600,0.033,0.098,0.870
5700,0.065,0.065,0.870
5800,0.098,0.054,0.848
5900,0.065,0.098,0.837
6000,0.076,0.043,0.880
6100,0.054,0.022,0.924
6200,0.076,0.065,0.859
6300,0.076,0.054,0.870
6400,0.043,0.043,0.913
6500,0.054,0.033,0.913
6600,0.054,0.033,0.913
6700,0.098,0.065,0.837
6800,0.098,0.087,0.815
6900,0.076,0.043,0.880
7000,0.076,0.033,0.891
7100,0.065,0.065,0.870
7200,0.065,0.022,0.913
7300,0.076,0.033,0.891
7400,0.098,0.076,0.826
7500,0.076,0.043,0.880
7600,0.054,0.065,0.880
7700,0.033,0.043,0.924
7800,0.033,0.065,0.902
7900,0.022,0.054,0.924
8000,0.033,0.087,0.880
8100,0.011,0.043,0.946
8200,0.065,0.065,0.870
8300,0.054,0.054,0.891
8400,0.109,0.011,0.880
8500,0.098,0.022,0.880
8600,0.109,0.043,0.848
8700,0.076,0.043,0.880
8800,0.076,0.054,0.870
8900,0.065,0.065,0.870
9000,0.033,0.033,0.935
9100,0.043,0.076,0.880
9200,0.022,0.109,0.870
9300,0.022,0.098,0.880
9400,0.022,0.065,0.913
9500,0.033,0.011,0.957
9600,0.087,0.022,0.891
9700,0.098,0.043,0.859
9800,0.076,0.065,0.859
9900,0.087,0.065,0.848
10000,0.087,0.054,0.859
10100,0.076,0.054,0.870
10200,0.076,0.011,0.913
10300,0.054,0.011,0.935
10400,0.043,0.033,0.924
10500,0.087,0.087,0.826
10600,0.087,0.065,0.848
10700,0.054,0.065,0.880
10800,0.065,0.076,0.859
10900,0.087,0.054,0.859
11000,0.054,0.033,0.913
11100,0.033,0.054,0.913
11200,0.022,0.065,0.913
11300,0.033,0.087,0.880
11400,0.043,0.033,0.924
11500,0.022,0.087,0.891
11600,0.033,0.065,0.902
11700,0.054,0.065,0.880
11800,0.087,0.054,0.859
11900,0.065,0.065,0.870
12000,0.087,0.076,0.837
12100,0.033,0.022,0.946
12200,0.043,0.054,0.902
12300,0.087,0.000,0.913
12400,0.065,0.054,0.880
12500,0.043,0.054,0.902
12600,0.076,0.054,0.870
12700,0.076,0.043,0.880
12800,0.098,0.065,0.837
12900,0.054,0.033,0.913
13000,0.054,0.033,0.913
13100,0.054,0.022,0.924
13200,0.022,0.076,0.902
13300,0.033,0.087,0.880
13400,0.065,0.076,0.859
13500,0.043,0.120,0.837
13600,0.033,0.076,0.891
13700,0.043,0.098,0.859
13800,0.054,0.087,0.859
13900,0.033,0.087,0.880
14000,0.065,0.087,0.848
14100,0.022,0.076,0.902
14200,0.033,0.054,0.913
14300,0.054,0.054,0.891
14400,0.054,0.043,0.902
14500,0.033,0.065,0.902
14600,0.011,0.065,0.924
14700,0.011,0.109,0.880
14800,0.022,0.109,0.870
14900,0.022,0.120,0.859
15000,0.011,0.130,0.859
15100,0.000,0.109,0.891
15200,0.054,0.098,0.848
