time,n_A+p,n_B,n_AB
500,0.109,0.075,0.816
1000,0.415,0.000,0.585
1500,0.582,0.000,0.418
2000,0.631,0.000,0.369
2500,0.823,0.000,0.177
3000,0.590,0.000,0.410
3500,0.506,0.000,0.494
4000,0.522,0.000,0.478
4500,0.634,0.000,0.366
5000,0.665,0.000,0.335
5500,0.590,0.000,0.410
6000,0.791,0.000,0.209
6500,0.578,0.000,0.422
7000,0.581,0.000,0.419
7500,0.530,0.000,0.470
8000,0.454,0.000,0.546
8500,0.455,0.000,0.545
9000,0.513,0.000,0.487
9500,0.663,0.000,0.337
10000,0.693,0.000,0.307
10500,0.702,0.000,0.298
11000,0.724,0.000,0.276
11500,0.591,0.000,0.409
12000,0.812,0.000,0.188
12500,0.616,0.000,0.384
13000,0.658,0.000,0.342
13500,0.802,0.000,0.198
14000,0.791,0.000,0.209
14500,0.814,0.000,0.186
15000,0.603,0.000,0.397
15500,0.601,0.000,0.399
16000,0.782,0.000,0.218
16500,0.769,0.000,0.231
17000,0.624,0.000,0.376
17500,0.581,0.000,0.419
18000,0.667,0.000,0.333
18500,0.554,0.000,0.446
19000,0.822,0.000,0.178
19500,0.887,0.000,0.113
20000,0.561,0.000,0.439
20500,0.562,0.000,0.438
21000,0.712,0.000,0.288
21500,0.635,0.000,0.365
22000,0.578,0.000,0.422
22500,0.703,0.000,0.297
23000,0.810,0.000,0.190
23500,0.786,0.000,0.214
24000,0.688,0.000,0.312
24500,0.727,0.000,0.273
25000,0.774,0.000,0.226
25500,0.640,0.000,0.360
26000,0.588,0.000,0.412
26500,0.744,0.000,0.256
27000,0.611,0.000,0.389
27500,0.663,0.000,0.337
28000,0.512,0.000,0.488
28500,0.839,0.000,0.161
29000,0.626,0.000,0.374
29500,0.686,0.000,0.314
30000,0.701,0.000,0.299
30500,0.618,0.000,0.382
31000,0.734,0.000,0.266
31500,0.532,0.000,0.468
32000,0.576,0.000,0.424
32500,0.615,0.000,0.385
33000,0.712,0.000,0.288
33500,0.726,0.000,0.274
34000,0.808,0.000,0.192
34500,0.659,0.000,0.341
35000,0.720,0.000,0.280
35500,0.724,0.000,0.276
36000,0.733,0.000,0.267
36500,0.804,0.000,0.196
37000,0.702,0.000,0.298
37500,0.715,0.000,0.285
38000,0.651,0.000,0.349
38500,0.755,0.000,0.245
39000,0.870,0.000,0.130
39500,0.911,0.000,0.089
40000,0.753,0.000,0.247
40500,0.660,0.000,0.340
41000,0.700,0.000,0.300
41500,0.759,0.000,0.241
42000,0.810,0.000,0.190
42500,0.935,0.000,0.065
43000,0.999,0.000,0.001
43500,0.997,0.000,0.003
44000,1.000,0.000,0.000
