time,n_A+p,n_B,n_AB
500,0.108,0.004,0.888
1000,0.061,0.006,0.933
1500,0.065,0.000,0.935
2000,0.051,0.000,0.949
2500,0.067,0.000,0.933
3000,0.070,0.024,0.906
3500,0.068,0.000,0.932
4000,0.062,0.000,0.938
4500,0.067,0.000,0.933
5000,0.052,0.000,0.948
5500,0.068,0.041,0.891
6000,0.105,0.004,0.891
6500,0.075,0.000,0.925
7000,0.057,0.000,0.943
7500,0.078,0.002,0.920
8000,0.055,0.000,0.945
8500,0.117,0.000,0.883
9000,0.055,0.000,0.945
9500,0.067,0.000,0.933
10000,0.065,0.016,0.919
10500,0.050,0.000,0.950
11000,0.056,0.000,0.944
11500,0.064,0.000,0.936
12000,0.056,0.028,0.916
12500,0.050,0.001,0.949
13000,0.065,0.000,0.935
13500,0.104,0.000,0.896
14000,0.061,0.002,0.937
14500,0.109,0.000,0.891
15000,0.095,0.000,0.905
15500,0.091,0.000,0.909
16000,0.050,0.000,0.950
16500,0.087,0.000,0.913
17000,0.088,0.000,0.912
17500,0.074,0.002,0.924
18000,0.063,0.002,0.935
18500,0.050,0.000,0.950
19000,0.068,0.000,0.932
19500,0.057,0.000,0.943
20000,0.148,0.000,0.852
20500,0.101,0.000,0.899
21000,0.065,0.003,0.932
21500,0.052,0.000,0.948
22000,0.050,0.000,0.950
22500,0.067,0.000,0.933
23000,0.050,0.000,0.950
23500,0.067,0.006,0.927
24000,0.052,0.000,0.948
24500,0.087,0.000,0.913
25000,0.067,0.000,0.933
25500,0.052,0.000,0.948
26000,0.051,0.001,0.948
26500,0.095,0.012,0.893
27000,0.090,0.000,0.910
27500,0.051,0.013,0.936
28000,0.073,0.000,0.927
28500,0.050,0.013,0.937
29000,0.051,0.005,0.944
29500,0.077,0.004,0.919
30000,0.072,0.008,0.920
30500,0.059,0.000,0.941
31000,0.052,0.009,0.939
31500,0.054,0.000,0.946
32000,0.063,0.000,0.937
32500,0.102,0.000,0.898
33000,0.054,0.000,0.946
33500,0.074,0.009,0.917
34000,0.050,0.000,0.950
34500,0.073,0.000,0.927
35000,0.070,0.000,0.930
35500,0.069,0.000,0.931
36000,0.089,0.002,0.909
36500,0.071,0.000,0.929
37000,0.051,0.022,0.927
37500,0.074,0.004,0.922
38000,0.100,0.000,0.900
38500,0.078,0.000,0.922
39000,0.091,0.000,0.909
39500,0.086,0.000,0.914
40000,0.083,0.000,0.917
40500,0.050,0.026,0.924
41000,0.050,0.000,0.950
41500,0.074,0.000,0.926
42000,0.052,0.000,0.948
42500,0.092,0.000,0.908
43000,0.062,0.000,0.938
43500,0.079,0.004,0.917
44000,0.083,0.000,0.917
44500,0.054,0.000,0.946
45000,0.050,0.000,0.950
45500,0.057,0.000,0.943
46000,0.055,0.000,0.945
46500,0.085,0.000,0.915
47000,0.080,0.000,0.920
47500,0.050,0.000,0.950
48000,0.058,0.000,0.942
48500,0.058,0.000,0.942
49000,0.064,0.000,0.936
49500,0.055,0.017,0.928
50000,0.085,0.000,0.915
50500,0.053,0.000,0.947
51000,0.074,0.000,0.926
51500,0.100,0.000,0.900
52000,0.057,0.000,0.943
52500,0.073,0.000,0.927
53000,0.103,0.001,0.896
53500,0.050,0.019,0.931
54000,0.088,0.000,0.912
54500,0.093,0.000,0.907
55000,0.051,0.000,0.949
55500,0.082,0.010,0.908
56000,0.059,0.000,0.941
56500,0.082,0.000,0.918
57000,0.066,0.000,0.934
57500,0.067,0.000,0.933
58000,0.069,0.003,0.928
58500,0.050,0.003,0.947
59000,0.091,0.000,0.909
59500,0.051,0.000,0.949
60000,0.052,0.011,0.937
60500,0.068,0.020,0.912
61000,0.054,0.000,0.946
61500,0.072,0.000,0.928
62000,0.076,0.000,0.924
62500,0.072,0.000,0.928
63000,0.066,0.001,0.933
63500,0.074,0.000,0.926
64000,0.063,0.000,0.937
64500,0.103,0.000,0.897
65000,0.051,0.007,0.942
65500,0.073,0.000,0.927
66000,0.055,0.002,0.943
66500,0.060,0.000,0.940
67000,0.094,0.000,0.906
67500,0.050,0.000,0.950
68000,0.064,0.018,0.918
68500,0.073,0.011,0.916
69000,0.052,0.000,0.948
69500,0.074,0.000,0.926
70000,0.105,0.000,0.895
70500,0.082,0.000,0.918
71000,0.075,0.022,0.903
71500,0.062,0.000,0.938
72000,0.067,0.001,0.932
72500,0.052,0.000,0.948
73000,0.092,0.000,0.908
73500,0.098,0.006,0.896
74000,0.063,0.003,0.934
74500,0.070,0.000,0.930
75000,0.068,0.000,0.932
75500,0.054,0.000,0.946
76000,0.050,0.000,0.950
76500,0.076,0.001,0.923
77000,0.077,0.000,0.923
77500,0.060,0.000,0.940
78000,0.052,0.000,0.948
78500,0.093,0.000,0.907
79000,0.075,0.000,0.925
79500,0.063,0.000,0.937
80000,0.064,0.000,0.936
80500,0.077,0.000,0.923
81000,0.078,0.000,0.922
81500,0.059,0.013,0.928
82000,0.050,0.001,0.949
82500,0.065,0.000,0.935
83000,0.053,0.000,0.947
83500,0.058,0.000,0.942
84000,0.057,0.002,0.941
84500,0.075,0.011,0.914
85000,0.073,0.000,0.927
85500,0.067,0.000,0.933
86000,0.061,0.001,0.938
86500,0.083,0.000,0.917
87000,0.051,0.000,0.949
87500,0.054,0.000,0.946
88000,0.064,0.000,0.936
88500,0.072,0.000,0.928
89000,0.075,0.000,0.925
89500,0.081,0.000,0.919
90000,0.064,0.000,0.936
90500,0.076,0.000,0.924
91000,0.076,0.000,0.924
91500,0.098,0.000,0.902
92000,0.090,0.000,0.910
92500,0.078,0.000,0.922
93000,0.090,0.000,0.910
93500,0.065,0.000,0.935
94000,0.052,0.000,0.948
94500,0.072,0.000,0.928
95000,0.059,0.000,0.941
95500,0.080,0.000,0.920
96000,0.071,0.000,0.929
96500,0.050,0.000,0.950
97000,0.061,0.000,0.939
97500,0.072,0.000,0.928
98000,0.071,0.000,0.929
98500,0.062,0.000,0.938
99000,0.078,0.000,0.922
99500,0.072,0.013,0.915
100000,0.071,0.013,0.916
100500,0.061,0.013,0.926
101000,0.093,0.000,0.907
101500,0.075,0.000,0.925
102000,0.052,0.000,0.948
102500,0.093,0.011,0.896
103000,0.067,0.000,0.933
103500,0.099,0.000,0.901
104000,0.090,0.002,0.908
104500,0.068,0.000,0.932
105000,0.053,0.000,0.947
105500,0.053,0.000,0.947
106000,0.093,0.000,0.907
106500,0.066,0.000,0.934
107000,0.088,0.000,0.912
107500,0.074,0.000,0.926
108000,0.080,0.000,0.920
108500,0.050,0.001,0.949
109000,0.077,0.023,0.900
109500,0.080,0.010,0.910
110000,0.074,0.000,0.926
110500,0.068,0.000,0.932
111000,0.084,0.000,0.916
111500,0.058,0.000,0.942
112000,0.073,0.000,0.927
112500,0.052,0.000,0.948
113000,0.085,0.005,0.910
113500,0.089,0.000,0.911
114000,0.065,0.000,0.935
114500,0.070,0.000,0.930
115000,0.075,0.005,0.920
115500,0.055,0.000,0.945
116000,0.081,0.000,0.919
116500,0.075,0.000,0.925
117000,0.050,0.003,0.947
117500,0.071,0.000,0.929
118000,0.050,0.000,0.950
118500,0.088,0.001,0.911
119000,0.059,0.000,0.941
119500,0.098,0.000,0.902
120000,0.088,0.000,0.912
120500,0.075,0.000,0.925
121000,0.064,0.000,0.936
121500,0.077,0.001,0.922
122000,0.064,0.000,0.936
122500,0.057,0.000,0.943
123000,0.050,0.000,0.950
123500,0.056,0.000,0.944
124000,0.050,0.000,0.950
124500,0.093,0.000,0.907
125000,0.085,0.000,0.915
125500,0.050,0.000,0.950
126000,0.100,0.001,0.899
126500,0.087,0.000,0.913
127000,0.095,0.006,0.899
127500,0.059,0.000,0.941
128000,0.077,0.000,0.923
128500,0.065,0.000,0.935
129000,0.059,0.015,0.926
129500,0.091,0.000,0.909
130000,0.092,0.000,0.908
130500,0.079,0.000,0.921
131000,0.057,0.000,0.943
131500,0.067,0.000,0.933
132000,0.068,0.000,0.932
132500,0.109,0.000,0.891
133000,0.053,0.018,0.929
133500,0.051,0.000,0.949
134000,0.054,0.000,0.946
134500,0.050,0.000,0.950
135000,0.053,0.000,0.947
135500,0.055,0.000,0.945
136000,0.057,0.012,0.931
136500,0.083,0.001,0.916
137000,0.072,0.000,0.928
137500,0.053,0.000,0.947
138000,0.077,0.015,0.908
138500,0.105,0.000,0.895
139000,0.064,0.000,0.936
139500,0.054,0.000,0.946
140000,0.050,0.000,0.950
140500,0.063,0.000,0.937
141000,0.090,0.000,0.910
141500,0.057,0.000,0.943
142000,0.060,0.000,0.940
142500,0.065,0.000,0.935
143000,0.060,0.000,0.940
143500,0.056,0.000,0.944
144000,0.099,0.000,0.901
144500,0.067,0.000,0.933
145000,0.081,0.000,0.919
145500,0.056,0.000,0.944
146000,0.073,0.000,0.927
146500,0.054,0.000,0.946
147000,0.076,0.000,0.924
147500,0.100,0.000,0.900
148000,0.056,0.019,0.925
148500,0.075,0.000,0.925
149000,0.050,0.004,0.946
149500,0.051,0.000,0.949
150000,0.050,0.000,0.950
150500,0.071,0.000,0.929
151000,0.073,0.000,0.927
151500,0.050,0.000,0.950
152000,0.064,0.000,0.936
152500,0.075,0.000,0.925
153000,0.068,0.000,0.932
153500,0.050,0.005,0.945
154000,0.060,0.000,0.940
154500,0.055,0.001,0.944
155000,0.064,0.000,0.936
155500,0.058,0.000,0.942
156000,0.094,0.000,0.906
156500,0.053,0.000,0.947
157000,0.104,0.000,0.896
157500,0.069,0.000,0.931
158000,0.072,0.000,0.928
158500,0.061,0.000,0.939
159000,0.058,0.000,0.942
159500,0.056,0.035,0.909
160000,0.050,0.004,0.946
160500,0.079,0.000,0.921
161000,0.055,0.000,0.945
161500,0.064,0.000,0.936
162000,0.055,0.000,0.945
162500,0.054,0.000,0.946
163000,0.069,0.028,0.903
163500,0.111,0.001,0.888
164000,0.065,0.027,0.908
164500,0.069,0.000,0.931
165000,0.064,0.000,0.936
165500,0.056,0.000,0.944
166000,0.112,0.000,0.888
166500,0.058,0.000,0.942
167000,0.080,0.000,0.920
167500,0.079,0.000,0.921
168000,0.055,0.003,0.942
168500,0.059,0.003,0.938
169000,0.059,0.000,0.941
169500,0.087,0.000,0.913
170000,0.091,0.000,0.909
170500,0.070,0.000,0.930
171000,0.059,0.000,0.941
171500,0.068,0.000,0.932
172000,0.060,0.000,0.940
172500,0.061,0.000,0.939
173000,0.073,0.000,0.927
173500,0.073,0.000,0.927
174000,0.063,0.000,0.937
174500,0.062,0.000,0.938
175000,0.050,0.000,0.950
175500,0.054,0.001,0.945
176000,0.056,0.000,0.944
176500,0.055,0.000,0.945
177000,0.079,0.000,0.921
177500,0.060,0.000,0.940
178000,0.052,0.007,0.941
178500,0.062,0.001,0.937
179000,0.109,0.000,0.891
179500,0.070,0.001,0.929
180000,0.071,0.000,0.929
180500,0.052,0.000,0.948
181000,0.051,0.000,0.949
181500,0.060,0.000,0.940
182000,0.080,0.000,0.920
182500,0.103,0.000,0.897
183000,0.069,0.014,0.917
183500,0.079,0.000,0.921
184000,0.062,0.002,0.936
184500,0.061,0.000,0.939
185000,0.104,0.000,0.896
185500,0.057,0.000,0.943
186000,0.106,0.001,0.893
186500,0.051,0.002,0.947
187000,0.079,0.001,0.920
187500,0.072,0.003,0.925
188000,0.094,0.006,0.900
188500,0.063,0.000,0.937
189000,0.055,0.007,0.938
189500,0.058,0.000,0.942
190000,0.054,0.000,0.946
190500,0.072,0.000,0.928
191000,0.085,0.000,0.915
191500,0.050,0.025,0.925
192000,0.066,0.000,0.934
192500,0.055,0.000,0.945
193000,0.055,0.000,0.945
193500,0.051,0.009,0.940
194000,0.075,0.000,0.925
194500,0.050,0.000,0.950
195000,0.058,0.000,0.942
195500,0.052,0.003,0.945
196000,0.111,0.000,0.889
196500,0.070,0.000,0.930
197000,0.078,0.000,0.922
197500,0.071,0.000,0.929
198000,0.050,0.007,0.943
198500,0.051,0.000,0.949
199000,0.051,0.006,0.943
199500,0.059,0.007,0.934
200000,0.051,0.000,0.949
200500,0.064,0.000,0.936
201000,0.060,0.000,0.940
201500,0.089,0.000,0.911
202000,0.073,0.000,0.927
202500,0.051,0.000,0.949
203000,0.050,0.003,0.947
203500,0.058,0.000,0.942
204000,0.050,0.000,0.950
204500,0.072,0.000,0.928
205000,0.069,0.000,0.931
205500,0.064,0.000,0.936
206000,0.052,0.000,0.948
206500,0.062,0.000,0.938
207000,0.052,0.016,0.932
207500,0.057,0.000,0.943
208000,0.060,0.000,0.940
208500,0.096,0.000,0.904
209000,0.060,0.000,0.940
209500,0.057,0.000,0.943
210000,0.075,0.000,0.925
210500,0.101,0.000,0.899
211000,0.058,0.000,0.942
211500,0.056,0.001,0.943
212000,0.058,0.000,0.942
212500,0.086,0.002,0.912
213000,0.053,0.017,0.930
213500,0.088,0.007,0.905
214000,0.069,0.007,0.924
214500,0.051,0.000,0.949
215000,0.063,0.001,0.936
215500,0.066,0.000,0.934
216000,0.072,0.001,0.927
216500,0.068,0.000,0.932
217000,0.067,0.033,0.900
217500,0.057,0.000,0.943
218000,0.088,0.000,0.912
218500,0.053,0.000,0.947
219000,0.077,0.000,0.923
219500,0.058,0.000,0.942
220000,0.063,0.000,0.937
220500,0.053,0.000,0.947
221000,0.070,0.000,0.930
221500,0.072,0.000,0.928
222000,0.055,0.000,0.945
222500,0.074,0.000,0.926
223000,0.097,0.000,0.903
223500,0.077,0.001,0.922
224000,0.069,0.000,0.931
224500,0.098,0.001,0.901
225000,0.051,0.000,0.949
225500,0.054,0.000,0.946
226000,0.056,0.000,0.944
226500,0.071,0.000,0.929
227000,0.061,0.000,0.939
227500,0.056,0.000,0.944
228000,0.068,0.000,0.932
228500,0.075,0.000,0.925
229000,0.115,0.000,0.885
229500,0.058,0.012,0.930
230000,0.060,0.000,0.940
230500,0.060,0.000,0.940
231000,0.076,0.001,0.923
231500,0.068,0.000,0.932
232000,0.070,0.000,0.930
232500,0.055,0.002,0.943
233000,0.050,0.002,0.948
233500,0.067,0.000,0.933
234000,0.055,0.000,0.945
234500,0.069,0.012,0.919
235000,0.052,0.000,0.948
235500,0.067,0.000,0.933
236000,0.059,0.002,0.939
236500,0.051,0.000,0.949
237000,0.056,0.000,0.944
237500,0.055,0.000,0.945
238000,0.072,0.000,0.928
238500,0.098,0.000,0.902
239000,0.056,0.022,0.922
239500,0.067,0.000,0.933
240000,0.051,0.006,0.943
240500,0.106,0.000,0.894
241000,0.054,0.000,0.946
241500,0.079,0.000,0.921
242000,0.080,0.000,0.920
242500,0.056,0.000,0.944
243000,0.050,0.000,0.950
243500,0.118,0.000,0.882
244000,0.072,0.000,0.928
244500,0.052,0.000,0.948
245000,0.098,0.000,0.902
245500,0.059,0.010,0.931
246000,0.050,0.000,0.950
246500,0.050,0.000,0.950
247000,0.054,0.000,0.946
247500,0.065,0.000,0.935
248000,0.052,0.000,0.948
248500,0.051,0.008,0.941
249000,0.074,0.000,0.926
249500,0.088,0.001,0.911
250000,0.089,0.000,0.911
250500,0.050,0.000,0.950
251000,0.079,0.003,0.918
251500,0.063,0.000,0.937
252000,0.051,0.000,0.949
252500,0.072,0.000,0.928
253000,0.053,0.022,0.925
253500,0.078,0.000,0.922
254000,0.052,0.008,0.940
254500,0.050,0.000,0.950
255000,0.077,0.000,0.923
255500,0.051,0.027,0.922
256000,0.070,0.000,0.930
256500,0.050,0.000,0.950
257000,0.050,0.000,0.950
257500,0.075,0.000,0.925
258000,0.053,0.000,0.947
258500,0.065,0.000,0.935
259000,0.052,0.000,0.948
259500,0.072,0.003,0.925
260000,0.050,0.000,0.950
260500,0.053,0.039,0.908
261000,0.074,0.000,0.926
261500,0.063,0.000,0.937
262000,0.077,0.000,0.923
262500,0.055,0.000,0.945
263000,0.056,0.000,0.944
263500,0.150,0.000,0.850
264000,0.057,0.000,0.943
264500,0.094,0.001,0.905
265000,0.052,0.000,0.948
265500,0.069,0.000,0.931
266000,0.088,0.028,0.884
266500,0.059,0.000,0.941
267000,0.080,0.000,0.920
267500,0.087,0.000,0.913
268000,0.112,0.000,0.888
268500,0.106,0.000,0.894
269000,0.097,0.000,0.903
269500,0.073,0.001,0.926
270000,0.071,0.000,0.929
270500,0.081,0.000,0.919
271000,0.078,0.000,0.922
271500,0.076,0.000,0.924
272000,0.054,0.000,0.946
272500,0.076,0.000,0.924
273000,0.061,0.018,0.921
273500,0.066,0.003,0.931
274000,0.072,0.000,0.928
274500,0.053,0.000,0.947
275000,0.062,0.000,0.938
275500,0.085,0.000,0.915
276000,0.057,0.000,0.943
276500,0.050,0.000,0.950
277000,0.092,0.000,0.908
277500,0.071,0.000,0.929
278000,0.073,0.000,0.927
278500,0.078,0.000,0.922
279000,0.052,0.023,0.925
279500,0.103,0.002,0.895
280000,0.051,0.028,0.921
280500,0.074,0.000,0.926
281000,0.062,0.000,0.938
281500,0.083,0.000,0.917
282000,0.052,0.010,0.938
282500,0.078,0.019,0.903
283000,0.055,0.000,0.945
283500,0.056,0.000,0.944
284000,0.054,0.000,0.946
284500,0.059,0.000,0.941
285000,0.053,0.010,0.937
285500,0.057,0.014,0.929
286000,0.051,0.011,0.938
286500,0.050,0.007,0.943
