time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.353,0.509,0.138
1000,0.353,0.457,0.190
1500,0.333,0.457,0.210
2000,0.341,0.443,0.216
2500,0.328,0.462,0.210
3000,0.306,0.474,0.220
3500,0.299,0.454,0.247
4000,0.309,0.442,0.248
4500,0.311,0.427,0.263
5000,0.332,0.437,0.231
5500,0.316,0.436,0.248
6000,0.307,0.439,0.253
6500,0.313,0.434,0.253
7000,0.363,0.394,0.243
7500,0.324,0.411,0.266
8000,0.302,0.446,0.251
8500,0.303,0.415,0.282
9000,0.292,0.426,0.282
9500,0.301,0.432,0.267
10000,0.313,0.424,0.264
10500,0.292,0.439,0.269
11000,0.307,0.447,0.245
11500,0.323,0.441,0.236
12000,0.285,0.437,0.278
12500,0.279,0.468,0.253
13000,0.269,0.460,0.272
13500,0.240,0.485,0.275
14000,0.251,0.474,0.275
14500,0.239,0.511,0.250
15000,0.228,0.508,0.265
15500,0.254,0.506,0.240
16000,0.233,0.507,0.260
16500,0.236,0.488,0.276
17000,0.223,0.491,0.286
17500,0.249,0.481,0.270
18000,0.252,0.483,0.265
18500,0.259,0.462,0.279
19000,0.235,0.459,0.306
19500,0.246,0.442,0.312
20000,0.246,0.419,0.335
20500,0.256,0.432,0.312
21000,0.245,0.463,0.292
21500,0.246,0.473,0.281
22000,0.254,0.460,0.286
22500,0.274,0.453,0.274
23000,0.278,0.448,0.274
23500,0.289,0.424,0.287
24000,0.281,0.418,0.301
24500,0.269,0.419,0.313
25000,0.273,0.412,0.316
25500,0.263,0.413,0.325
26000,0.254,0.411,0.335
26500,0.268,0.424,0.308
27000,0.273,0.444,0.283
27500,0.265,0.458,0.278
28000,0.275,0.428,0.297
28500,0.278,0.439,0.283
29000,0.306,0.394,0.299
29500,0.299,0.415,0.286
30000,0.279,0.417,0.304
30500,0.257,0.420,0.323
31000,0.295,0.416,0.289
31500,0.278,0.422,0.300
32000,0.264,0.458,0.279
32500,0.283,0.432,0.285
33000,0.275,0.420,0.305
33500,0.285,0.446,0.269
34000,0.284,0.419,0.297
34500,0.259,0.453,0.288
35000,0.255,0.447,0.297
35500,0.234,0.482,0.284
36000,0.225,0.488,0.287
36500,0.232,0.498,0.270
37000,0.238,0.487,0.275
37500,0.237,0.471,0.292
38000,0.212,0.495,0.292
38500,0.199,0.489,0.312
39000,0.185,0.509,0.306
39500,0.210,0.480,0.309
40000,0.222,0.445,0.333
40500,0.219,0.466,0.316
41000,0.228,0.464,0.308
41500,0.195,0.479,0.326
42000,0.182,0.493,0.325
42500,0.184,0.503,0.314
43000,0.197,0.522,0.281
43500,0.188,0.526,0.286
44000,0.163,0.542,0.294
44500,0.163,0.566,0.271
45000,0.173,0.569,0.258
45500,0.176,0.563,0.261
46000,0.182,0.570,0.248
46500,0.158,0.601,0.241
47000,0.169,0.610,0.222
47500,0.165,0.608,0.227
48000,0.160,0.616,0.224
48500,0.156,0.608,0.236
49000,0.145,0.631,0.224
49500,0.165,0.609,0.226
50000,0.146,0.636,0.218
50500,0.161,0.616,0.223
51000,0.146,0.630,0.224
51500,0.136,0.626,0.238
52000,0.118,0.630,0.251
52500,0.136,0.618,0.246
53000,0.143,0.618,0.239
53500,0.149,0.598,0.253
54000,0.133,0.592,0.275
54500,0.148,0.618,0.234
55000,0.135,0.631,0.234
55500,0.125,0.639,0.236
56000,0.135,0.672,0.193
56500,0.147,0.658,0.195
57000,0.145,0.639,0.216
57500,0.136,0.641,0.223
58000,0.137,0.654,0.209
58500,0.136,0.657,0.207
59000,0.131,0.645,0.225
59500,0.113,0.682,0.204
60000,0.123,0.664,0.213
60500,0.151,0.626,0.223
61000,0.158,0.616,0.226
61500,0.126,0.659,0.216
62000,0.130,0.662,0.208
62500,0.128,0.668,0.204
63000,0.112,0.696,0.192
63500,0.108,0.698,0.194
64000,0.110,0.688,0.201
64500,0.101,0.713,0.186
65000,0.092,0.712,0.196
65500,0.091,0.733,0.176
66000,0.098,0.717,0.185
66500,0.091,0.719,0.190
67000,0.097,0.725,0.178
67500,0.100,0.728,0.172
68000,0.091,0.731,0.178
68500,0.101,0.732,0.166
69000,0.096,0.722,0.182
69500,0.106,0.708,0.186
70000,0.089,0.734,0.177
70500,0.086,0.743,0.172
71000,0.093,0.747,0.160
