time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.339,0.470,0.191
1000,0.315,0.407,0.279
1500,0.278,0.388,0.334
2000,0.260,0.369,0.371
2500,0.257,0.338,0.404
3000,0.244,0.315,0.441
3500,0.235,0.307,0.458
4000,0.240,0.301,0.459
4500,0.242,0.282,0.476
5000,0.213,0.284,0.503
5500,0.211,0.270,0.519
6000,0.221,0.281,0.498
6500,0.219,0.287,0.494
7000,0.220,0.276,0.505
7500,0.205,0.265,0.530
8000,0.208,0.271,0.521
8500,0.194,0.290,0.516
9000,0.189,0.282,0.529
9500,0.186,0.258,0.556
10000,0.189,0.250,0.561
10500,0.194,0.232,0.574
11000,0.210,0.233,0.557
11500,0.208,0.235,0.557
12000,0.196,0.247,0.557
12500,0.204,0.230,0.566
13000,0.196,0.232,0.572
13500,0.207,0.240,0.553
14000,0.194,0.228,0.578
14500,0.191,0.243,0.566
15000,0.203,0.229,0.568
15500,0.196,0.229,0.575
16000,0.188,0.221,0.591
16500,0.190,0.220,0.590
17000,0.202,0.219,0.579
17500,0.202,0.219,0.579
18000,0.180,0.219,0.602
18500,0.178,0.230,0.592
19000,0.171,0.242,0.587
19500,0.170,0.244,0.586
20000,0.174,0.211,0.615
20500,0.168,0.212,0.620
21000,0.181,0.209,0.610
21500,0.180,0.200,0.620
22000,0.185,0.193,0.622
22500,0.188,0.192,0.620
23000,0.199,0.208,0.592
23500,0.213,0.195,0.591
24000,0.196,0.190,0.614
24500,0.202,0.200,0.598
25000,0.181,0.206,0.613
25500,0.198,0.197,0.605
26000,0.194,0.194,0.612
26500,0.192,0.199,0.609
27000,0.191,0.197,0.612
27500,0.190,0.185,0.625
28000,0.172,0.199,0.629
28500,0.162,0.197,0.640
29000,0.154,0.202,0.644
29500,0.176,0.223,0.602
30000,0.160,0.207,0.632
30500,0.169,0.212,0.619
31000,0.182,0.209,0.609
31500,0.164,0.212,0.623
32000,0.190,0.212,0.598
32500,0.169,0.222,0.610
33000,0.177,0.203,0.620
33500,0.174,0.207,0.619
34000,0.188,0.219,0.593
34500,0.218,0.218,0.565
35000,0.231,0.202,0.567
35500,0.207,0.193,0.600
36000,0.198,0.194,0.608
36500,0.197,0.186,0.617
37000,0.203,0.168,0.629
37500,0.183,0.192,0.625
38000,0.180,0.177,0.644
38500,0.194,0.164,0.641
39000,0.174,0.192,0.634
39500,0.169,0.184,0.648
40000,0.159,0.215,0.626
40500,0.161,0.221,0.618
41000,0.155,0.203,0.641
41500,0.161,0.180,0.659
42000,0.182,0.176,0.642
42500,0.166,0.192,0.641
43000,0.172,0.190,0.638
43500,0.180,0.170,0.651
44000,0.212,0.159,0.628
44500,0.186,0.175,0.639
45000,0.158,0.190,0.652
45500,0.169,0.183,0.649
46000,0.176,0.205,0.619
46500,0.178,0.199,0.623
47000,0.173,0.210,0.617
47500,0.175,0.202,0.623
48000,0.169,0.184,0.648
48500,0.157,0.184,0.659
49000,0.179,0.184,0.637
49500,0.181,0.196,0.623
50000,0.186,0.201,0.613
50500,0.180,0.192,0.628
51000,0.186,0.201,0.613
51500,0.176,0.179,0.646
52000,0.193,0.180,0.627
52500,0.188,0.164,0.648
53000,0.183,0.162,0.655
53500,0.180,0.168,0.653
54000,0.159,0.178,0.663
54500,0.145,0.178,0.677
55000,0.172,0.173,0.656
55500,0.157,0.175,0.668
56000,0.146,0.174,0.680
56500,0.148,0.162,0.689
57000,0.144,0.172,0.684
57500,0.143,0.206,0.651
58000,0.137,0.211,0.652
58500,0.163,0.186,0.651
59000,0.195,0.180,0.625
59500,0.189,0.194,0.617
60000,0.176,0.179,0.646
60500,0.169,0.179,0.653
61000,0.157,0.186,0.657
61500,0.157,0.182,0.661
62000,0.156,0.199,0.645
62500,0.161,0.187,0.652
63000,0.142,0.182,0.676
63500,0.158,0.177,0.665
64000,0.161,0.165,0.673
64500,0.181,0.169,0.651
65000,0.191,0.161,0.648
65500,0.179,0.144,0.677
66000,0.193,0.173,0.634
66500,0.172,0.170,0.659
67000,0.156,0.176,0.668
67500,0.181,0.173,0.647
68000,0.149,0.202,0.649
68500,0.136,0.205,0.659
69000,0.140,0.187,0.673
69500,0.126,0.195,0.679
70000,0.141,0.213,0.646
70500,0.153,0.215,0.632
71000,0.143,0.208,0.649
71500,0.143,0.213,0.644
72000,0.132,0.216,0.653
72500,0.127,0.204,0.669
73000,0.131,0.184,0.685
73500,0.121,0.186,0.694
74000,0.128,0.165,0.707
74500,0.134,0.161,0.705
75000,0.132,0.155,0.713
75500,0.134,0.193,0.673
76000,0.137,0.172,0.692
76500,0.149,0.169,0.682
77000,0.141,0.169,0.691
77500,0.141,0.175,0.684
78000,0.142,0.186,0.672
78500,0.131,0.201,0.668
79000,0.128,0.199,0.673
79500,0.129,0.193,0.678
80000,0.133,0.191,0.676
80500,0.153,0.177,0.670
81000,0.152,0.174,0.674
81500,0.169,0.166,0.665
82000,0.163,0.178,0.659
82500,0.164,0.168,0.668
83000,0.151,0.175,0.674
83500,0.144,0.168,0.688
84000,0.139,0.145,0.716
84500,0.145,0.157,0.698
85000,0.138,0.160,0.702
85500,0.152,0.148,0.700
86000,0.150,0.141,0.709
86500,0.153,0.145,0.702
87000,0.143,0.148,0.709
87500,0.144,0.139,0.717
88000,0.160,0.133,0.707
88500,0.175,0.133,0.693
89000,0.156,0.136,0.708
89500,0.153,0.138,0.709
90000,0.143,0.131,0.726
90500,0.166,0.129,0.705
91000,0.152,0.154,0.694
91500,0.144,0.149,0.707
92000,0.140,0.149,0.711
92500,0.142,0.159,0.699
93000,0.169,0.166,0.665
93500,0.152,0.154,0.694
94000,0.160,0.155,0.684
94500,0.145,0.150,0.705
95000,0.134,0.159,0.707
95500,0.129,0.139,0.732
96000,0.138,0.145,0.717
96500,0.153,0.157,0.689
97000,0.142,0.160,0.698
97500,0.154,0.156,0.689
98000,0.145,0.168,0.687
98500,0.150,0.162,0.687
99000,0.140,0.164,0.696
99500,0.140,0.161,0.699
100000,0.153,0.174,0.673
100500,0.151,0.184,0.665
101000,0.143,0.165,0.692
101500,0.152,0.177,0.671
102000,0.136,0.168,0.697
102500,0.130,0.186,0.684
103000,0.121,0.169,0.711
103500,0.124,0.176,0.701
104000,0.118,0.158,0.723
104500,0.126,0.147,0.727
105000,0.141,0.175,0.684
105500,0.139,0.166,0.695
106000,0.138,0.163,0.699
106500,0.146,0.164,0.689
107000,0.158,0.164,0.677
107500,0.175,0.150,0.675
108000,0.177,0.146,0.677
108500,0.151,0.153,0.696
109000,0.172,0.143,0.685
109500,0.166,0.154,0.679
110000,0.152,0.159,0.688
110500,0.154,0.169,0.677
111000,0.144,0.172,0.684
111500,0.151,0.164,0.684
112000,0.155,0.199,0.646
112500,0.142,0.175,0.683
113000,0.147,0.196,0.657
113500,0.127,0.199,0.674
114000,0.118,0.193,0.688
114500,0.112,0.187,0.701
115000,0.135,0.179,0.686
115500,0.132,0.185,0.683
116000,0.123,0.182,0.696
116500,0.135,0.176,0.689
117000,0.170,0.153,0.677
117500,0.161,0.172,0.667
118000,0.168,0.152,0.680
118500,0.170,0.155,0.675
119000,0.154,0.160,0.685
119500,0.147,0.171,0.682
120000,0.140,0.184,0.676
120500,0.153,0.188,0.659
121000,0.141,0.192,0.667
121500,0.140,0.174,0.686
122000,0.135,0.162,0.703
122500,0.131,0.163,0.706
123000,0.146,0.151,0.703
123500,0.138,0.161,0.701
124000,0.144,0.163,0.693
124500,0.124,0.162,0.714
125000,0.114,0.164,0.721
125500,0.150,0.146,0.704
126000,0.131,0.152,0.717
126500,0.129,0.151,0.720
127000,0.132,0.156,0.712
127500,0.151,0.157,0.692
128000,0.128,0.158,0.714
128500,0.130,0.183,0.687
129000,0.132,0.169,0.700
129500,0.130,0.169,0.702
130000,0.108,0.170,0.722
130500,0.129,0.160,0.711
131000,0.150,0.169,0.681
131500,0.149,0.169,0.682
132000,0.144,0.157,0.699
132500,0.143,0.162,0.695
133000,0.145,0.172,0.683
133500,0.144,0.159,0.697
134000,0.141,0.142,0.717
134500,0.132,0.143,0.725
135000,0.130,0.142,0.728
135500,0.121,0.136,0.744
136000,0.104,0.154,0.742
136500,0.124,0.132,0.745
137000,0.132,0.133,0.735
137500,0.140,0.133,0.727
138000,0.125,0.136,0.740
138500,0.132,0.153,0.715
139000,0.139,0.138,0.723
139500,0.130,0.149,0.721
140000,0.118,0.157,0.724
140500,0.121,0.147,0.732
141000,0.137,0.141,0.722
141500,0.144,0.141,0.715
142000,0.128,0.161,0.711
142500,0.136,0.159,0.705
143000,0.133,0.144,0.723
143500,0.117,0.141,0.742
144000,0.113,0.171,0.716
144500,0.116,0.152,0.731
145000,0.131,0.143,0.726
145500,0.134,0.129,0.737
146000,0.132,0.133,0.735
146500,0.132,0.126,0.743
147000,0.146,0.140,0.714
147500,0.155,0.140,0.705
148000,0.159,0.145,0.696
148500,0.148,0.139,0.713
149000,0.158,0.138,0.704
149500,0.153,0.147,0.700
150000,0.147,0.155,0.698
150500,0.138,0.173,0.689
151000,0.146,0.178,0.676
151500,0.137,0.177,0.686
152000,0.135,0.152,0.713
152500,0.135,0.153,0.712
153000,0.150,0.148,0.702
153500,0.135,0.152,0.713
154000,0.142,0.155,0.703
154500,0.158,0.147,0.695
155000,0.157,0.154,0.688
155500,0.171,0.150,0.679
156000,0.162,0.146,0.692
156500,0.137,0.159,0.704
157000,0.142,0.173,0.685
157500,0.133,0.176,0.692
158000,0.138,0.169,0.694
158500,0.144,0.179,0.677
159000,0.143,0.163,0.694
159500,0.151,0.155,0.694
160000,0.156,0.154,0.689
160500,0.150,0.156,0.694
161000,0.144,0.149,0.707
