time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.383,0.466,0.151
1000,0.339,0.456,0.205
1500,0.332,0.428,0.240
2000,0.347,0.393,0.259
2500,0.367,0.359,0.275
3000,0.349,0.360,0.291
3500,0.337,0.389,0.274
4000,0.342,0.399,0.258
4500,0.345,0.373,0.282
5000,0.324,0.400,0.276
5500,0.313,0.398,0.289
6000,0.289,0.404,0.306
6500,0.293,0.389,0.318
7000,0.308,0.375,0.317
7500,0.289,0.384,0.327
8000,0.316,0.363,0.322
8500,0.325,0.353,0.322
9000,0.305,0.350,0.344
9500,0.277,0.371,0.352
10000,0.295,0.376,0.329
10500,0.286,0.392,0.322
11000,0.306,0.383,0.311
11500,0.297,0.395,0.307
12000,0.290,0.369,0.341
12500,0.295,0.350,0.354
13000,0.328,0.337,0.335
13500,0.340,0.314,0.346
14000,0.348,0.315,0.337
14500,0.324,0.334,0.342
15000,0.314,0.325,0.362
15500,0.314,0.326,0.361
16000,0.293,0.343,0.364
16500,0.318,0.328,0.354
17000,0.314,0.354,0.332
17500,0.290,0.354,0.355
18000,0.295,0.358,0.347
18500,0.308,0.328,0.364
19000,0.309,0.296,0.394
19500,0.280,0.319,0.401
20000,0.281,0.326,0.393
20500,0.292,0.319,0.389
21000,0.290,0.308,0.401
21500,0.308,0.290,0.401
22000,0.338,0.292,0.370
22500,0.321,0.317,0.363
23000,0.359,0.301,0.340
23500,0.380,0.283,0.337
24000,0.382,0.269,0.349
24500,0.368,0.279,0.353
25000,0.370,0.287,0.343
25500,0.348,0.295,0.356
26000,0.346,0.289,0.365
26500,0.368,0.290,0.342
27000,0.371,0.276,0.353
27500,0.385,0.261,0.353
28000,0.358,0.285,0.358
28500,0.381,0.273,0.346
29000,0.376,0.256,0.368
29500,0.337,0.294,0.369
30000,0.348,0.302,0.349
30500,0.335,0.297,0.368
31000,0.306,0.337,0.356
31500,0.311,0.338,0.351
32000,0.304,0.355,0.340
32500,0.321,0.344,0.335
33000,0.311,0.343,0.346
33500,0.299,0.350,0.350
34000,0.329,0.336,0.335
34500,0.317,0.316,0.368
35000,0.302,0.340,0.358
35500,0.307,0.309,0.383
36000,0.304,0.311,0.385
36500,0.298,0.333,0.369
37000,0.307,0.308,0.384
37500,0.327,0.324,0.349
38000,0.339,0.286,0.375
38500,0.339,0.308,0.352
39000,0.346,0.290,0.364
39500,0.345,0.276,0.379
40000,0.354,0.274,0.372
40500,0.349,0.258,0.392
41000,0.376,0.266,0.359
41500,0.396,0.257,0.346
42000,0.372,0.289,0.339
42500,0.379,0.257,0.364
43000,0.414,0.259,0.327
43500,0.440,0.232,0.328
44000,0.446,0.228,0.326
44500,0.384,0.233,0.383
45000,0.406,0.257,0.337
45500,0.389,0.240,0.371
46000,0.372,0.251,0.377
46500,0.388,0.243,0.369
47000,0.353,0.239,0.408
47500,0.332,0.251,0.417
