time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.960,0.010
400,0.030,0.959,0.011
500,0.030,0.954,0.016
600,0.030,0.948,0.022
700,0.030,0.942,0.029
800,0.030,0.938,0.033
900,0.030,0.924,0.046
1000,0.030,0.915,0.055
1100,0.030,0.906,0.064
1200,0.030,0.891,0.080
1300,0.030,0.878,0.092
1400,0.036,0.864,0.100
1500,0.036,0.858,0.106
1600,0.034,0.848,0.118
1700,0.035,0.841,0.125
1800,0.036,0.827,0.137
1900,0.034,0.809,0.157
2000,0.032,0.805,0.163
2100,0.034,0.791,0.176
2200,0.036,0.778,0.186
2300,0.036,0.762,0.202
2400,0.040,0.752,0.208
2500,0.042,0.748,0.210
2600,0.040,0.744,0.217
2700,0.042,0.735,0.223
2800,0.048,0.726,0.226
2900,0.043,0.715,0.242
3000,0.041,0.700,0.259
3100,0.042,0.693,0.266
3200,0.041,0.705,0.254
3300,0.038,0.711,0.251
3400,0.040,0.700,0.260
3500,0.037,0.692,0.272
3600,0.041,0.688,0.271
3700,0.040,0.676,0.284
3800,0.040,0.680,0.280
3900,0.045,0.662,0.293
4000,0.043,0.645,0.313
4100,0.047,0.636,0.317
4200,0.047,0.621,0.332
4300,0.045,0.620,0.335
4400,0.044,0.617,0.339
4500,0.044,0.609,0.347
4600,0.046,0.598,0.356
4700,0.051,0.590,0.359
4800,0.048,0.589,0.363
4900,0.049,0.586,0.365
5000,0.058,0.578,0.364
5100,0.067,0.570,0.363
5200,0.059,0.564,0.377
5300,0.055,0.560,0.385
5400,0.055,0.558,0.387
5500,0.063,0.556,0.381
5600,0.063,0.542,0.394
5700,0.062,0.534,0.403
5800,0.059,0.525,0.416
5900,0.060,0.518,0.422
6000,0.068,0.513,0.419
6100,0.070,0.513,0.417
6200,0.070,0.511,0.419
6300,0.064,0.511,0.425
6400,0.059,0.505,0.436
6500,0.061,0.503,0.436
6600,0.060,0.506,0.434
6700,0.060,0.504,0.436
6800,0.058,0.498,0.443
6900,0.056,0.494,0.449
7000,0.055,0.487,0.458
7100,0.087,0.478,0.435
7200,0.090,0.475,0.435
7300,0.088,0.470,0.442
7400,0.084,0.473,0.443
7500,0.079,0.475,0.446
7600,0.073,0.481,0.446
7700,0.075,0.475,0.450
7800,0.068,0.471,0.461
7900,0.082,0.465,0.454
8000,0.078,0.465,0.458
8100,0.080,0.463,0.458
8200,0.075,0.469,0.457
8300,0.075,0.464,0.462
8400,0.075,0.456,0.470
8500,0.074,0.449,0.477
8600,0.074,0.449,0.477
8700,0.070,0.449,0.480
8800,0.069,0.451,0.479
8900,0.072,0.450,0.478
9000,0.069,0.453,0.478
9100,0.068,0.444,0.487
9200,0.063,0.439,0.497
9300,0.067,0.444,0.488
9400,0.067,0.449,0.483
9500,0.072,0.445,0.483
9600,0.074,0.443,0.483
9700,0.070,0.440,0.489
9800,0.075,0.447,0.478
9900,0.086,0.434,0.480
10000,0.093,0.432,0.475
10100,0.081,0.429,0.490
10200,0.082,0.429,0.489
10300,0.074,0.425,0.502
10400,0.080,0.410,0.511
10500,0.083,0.403,0.514
10600,0.080,0.401,0.519
10700,0.085,0.404,0.511
10800,0.088,0.408,0.505
10900,0.090,0.408,0.503
11000,0.085,0.407,0.509
11100,0.082,0.400,0.518
11200,0.081,0.399,0.520
11300,0.083,0.411,0.507
11400,0.092,0.408,0.501
11500,0.082,0.403,0.515
11600,0.086,0.400,0.514
11700,0.088,0.397,0.515
11800,0.079,0.406,0.516
11900,0.076,0.408,0.517
12000,0.066,0.408,0.526
12100,0.073,0.400,0.527
12200,0.077,0.386,0.537
12300,0.073,0.380,0.547
12400,0.074,0.385,0.541
12500,0.074,0.382,0.544
12600,0.073,0.388,0.539
12700,0.076,0.390,0.534
12800,0.075,0.391,0.534
12900,0.078,0.389,0.533
13000,0.098,0.391,0.511
13100,0.102,0.385,0.513
13200,0.108,0.391,0.501
13300,0.105,0.380,0.515
13400,0.099,0.377,0.524
13500,0.088,0.380,0.532
13600,0.088,0.380,0.532
13700,0.091,0.380,0.529
13800,0.087,0.378,0.535
13900,0.097,0.377,0.526
14000,0.094,0.373,0.533
14100,0.087,0.365,0.549
14200,0.089,0.366,0.545
14300,0.092,0.372,0.536
14400,0.086,0.365,0.550
14500,0.079,0.361,0.561
14600,0.082,0.354,0.564
14700,0.086,0.358,0.557
14800,0.086,0.360,0.555
14900,0.088,0.362,0.551
15000,0.083,0.358,0.560
15100,0.085,0.351,0.564
15200,0.085,0.346,0.569
15300,0.084,0.344,0.572
15400,0.088,0.350,0.562
15500,0.085,0.344,0.571
15600,0.090,0.360,0.551
15700,0.089,0.367,0.544
15800,0.093,0.366,0.541
15900,0.086,0.354,0.560
16000,0.086,0.354,0.560
16100,0.084,0.362,0.555
16200,0.090,0.356,0.554
16300,0.086,0.359,0.556
16400,0.082,0.356,0.562
16500,0.082,0.358,0.561
16600,0.091,0.351,0.558
16700,0.081,0.347,0.572
16800,0.079,0.343,0.578
16900,0.099,0.345,0.556
17000,0.098,0.341,0.561
17100,0.095,0.335,0.570
17200,0.099,0.334,0.567
17300,0.099,0.333,0.568
17400,0.107,0.328,0.565
17500,0.109,0.333,0.558
17600,0.101,0.331,0.568
17700,0.109,0.331,0.560
17800,0.114,0.331,0.555
17900,0.113,0.325,0.562
18000,0.114,0.327,0.559
18100,0.109,0.333,0.558
18200,0.105,0.335,0.560
18300,0.105,0.340,0.555
18400,0.102,0.341,0.557
18500,0.105,0.338,0.557
18600,0.107,0.328,0.565
18700,0.107,0.318,0.575
18800,0.109,0.311,0.580
18900,0.114,0.320,0.566
19000,0.110,0.344,0.545
19100,0.107,0.344,0.549
19200,0.115,0.347,0.537
19300,0.117,0.343,0.539
19400,0.132,0.342,0.526
19500,0.115,0.341,0.543
19600,0.110,0.342,0.547
19700,0.107,0.341,0.552
19800,0.107,0.341,0.552
19900,0.106,0.361,0.533
20000,0.108,0.360,0.532
20100,0.103,0.347,0.550
20200,0.102,0.365,0.533
20300,0.101,0.356,0.542
20400,0.096,0.343,0.561
20500,0.098,0.330,0.572
20600,0.107,0.325,0.568
20700,0.112,0.327,0.561
20800,0.112,0.327,0.561
20900,0.109,0.329,0.562
21000,0.113,0.341,0.545
21100,0.136,0.334,0.530
21200,0.134,0.329,0.537
21300,0.137,0.323,0.540
21400,0.139,0.325,0.536
21500,0.139,0.322,0.539
21600,0.130,0.319,0.552
21700,0.122,0.336,0.542
21800,0.123,0.358,0.520
21900,0.122,0.349,0.529
22000,0.121,0.349,0.530
22100,0.125,0.347,0.528
22200,0.125,0.343,0.532
22300,0.117,0.345,0.537
22400,0.111,0.344,0.544
22500,0.111,0.339,0.550
22600,0.117,0.335,0.547
22700,0.115,0.344,0.540
22800,0.112,0.337,0.551
22900,0.109,0.334,0.557
23000,0.106,0.327,0.567
23100,0.105,0.327,0.568
23200,0.105,0.324,0.571
23300,0.104,0.327,0.569
23400,0.097,0.334,0.569
23500,0.095,0.330,0.575
23600,0.085,0.314,0.602
23700,0.084,0.323,0.593
23800,0.084,0.318,0.599
23900,0.087,0.314,0.600
24000,0.090,0.316,0.594
24100,0.091,0.312,0.598
24200,0.102,0.312,0.586
24300,0.106,0.312,0.582
24400,0.103,0.332,0.565
24500,0.098,0.335,0.567
24600,0.100,0.315,0.585
24700,0.099,0.312,0.589
24800,0.098,0.305,0.597
24900,0.100,0.305,0.594
25000,0.096,0.317,0.587
25100,0.093,0.309,0.598
25200,0.092,0.330,0.578
25300,0.100,0.328,0.572
25400,0.098,0.324,0.578
25500,0.097,0.327,0.576
25600,0.091,0.323,0.586
25700,0.087,0.325,0.588
25800,0.093,0.327,0.580
25900,0.092,0.322,0.586
26000,0.088,0.323,0.589
26100,0.085,0.324,0.591
26200,0.097,0.318,0.585
26300,0.097,0.316,0.587
26400,0.092,0.309,0.599
26500,0.090,0.311,0.600
26600,0.098,0.315,0.587
26700,0.102,0.314,0.584
26800,0.097,0.313,0.590
26900,0.101,0.326,0.573
27000,0.098,0.327,0.575
27100,0.111,0.323,0.566
27200,0.100,0.327,0.573
27300,0.095,0.320,0.585
27400,0.093,0.321,0.586
27500,0.091,0.317,0.592
27600,0.102,0.308,0.589
27700,0.097,0.308,0.594
27800,0.103,0.300,0.597
27900,0.104,0.297,0.599
28000,0.112,0.289,0.599
28100,0.102,0.293,0.605
28200,0.103,0.291,0.606
28300,0.100,0.297,0.603
28400,0.106,0.296,0.598
28500,0.103,0.299,0.598
28600,0.097,0.297,0.606
28700,0.090,0.297,0.613
28800,0.093,0.300,0.607
28900,0.088,0.301,0.611
29000,0.086,0.301,0.613
29100,0.089,0.299,0.612
29200,0.100,0.293,0.607
29300,0.118,0.288,0.593
29400,0.121,0.286,0.593
29500,0.123,0.281,0.597
29600,0.128,0.285,0.587
29700,0.126,0.282,0.592
29800,0.118,0.276,0.606
29900,0.112,0.273,0.615
30000,0.110,0.270,0.620
30100,0.115,0.270,0.615
30200,0.112,0.270,0.618
30300,0.105,0.268,0.627
30400,0.099,0.267,0.634
30500,0.103,0.272,0.625
30600,0.096,0.278,0.626
30700,0.099,0.277,0.624
30800,0.105,0.275,0.620
30900,0.104,0.274,0.622
31000,0.104,0.276,0.620
31100,0.095,0.280,0.625
31200,0.091,0.286,0.623
31300,0.091,0.287,0.622
31400,0.092,0.285,0.623
31500,0.100,0.282,0.618
31600,0.100,0.282,0.618
31700,0.096,0.281,0.623
31800,0.088,0.282,0.630
31900,0.085,0.278,0.637
32000,0.083,0.288,0.629
32100,0.084,0.293,0.623
32200,0.085,0.289,0.626
32300,0.085,0.283,0.632
32400,0.085,0.283,0.632
32500,0.087,0.281,0.632
32600,0.094,0.285,0.621
32700,0.095,0.279,0.626
32800,0.100,0.288,0.612
32900,0.108,0.287,0.605
33000,0.110,0.283,0.607
33100,0.110,0.270,0.620
33200,0.110,0.269,0.621
33300,0.115,0.268,0.617
33400,0.118,0.266,0.616
33500,0.118,0.264,0.618
33600,0.111,0.260,0.628
33700,0.111,0.260,0.628
33800,0.112,0.280,0.608
33900,0.107,0.284,0.609
34000,0.102,0.287,0.611
34100,0.097,0.287,0.616
34200,0.098,0.282,0.620
34300,0.098,0.285,0.617
34400,0.100,0.281,0.619
34500,0.103,0.274,0.623
34600,0.100,0.276,0.624
34700,0.098,0.279,0.623
34800,0.111,0.276,0.613
34900,0.099,0.275,0.626
35000,0.107,0.277,0.616
35100,0.110,0.275,0.615
35200,0.110,0.273,0.617
35300,0.104,0.271,0.625
35400,0.110,0.271,0.619
35500,0.112,0.281,0.607
35600,0.126,0.282,0.592
35700,0.124,0.275,0.602
35800,0.120,0.271,0.610
35900,0.116,0.286,0.598
36000,0.125,0.280,0.596
36100,0.131,0.266,0.604
36200,0.133,0.263,0.605
36300,0.131,0.267,0.603
36400,0.128,0.268,0.605
36500,0.124,0.281,0.596
36600,0.123,0.281,0.597
36700,0.117,0.282,0.601
36800,0.118,0.280,0.602
36900,0.117,0.277,0.606
37000,0.120,0.273,0.608
37100,0.120,0.270,0.611
37200,0.118,0.274,0.608
37300,0.115,0.275,0.610
37400,0.110,0.266,0.624
37500,0.105,0.265,0.630
37600,0.105,0.256,0.638
37700,0.103,0.257,0.639
37800,0.104,0.250,0.646
37900,0.099,0.253,0.648
38000,0.097,0.251,0.652
38100,0.092,0.246,0.662
38200,0.099,0.245,0.656
38300,0.099,0.247,0.654
38400,0.101,0.245,0.654
38500,0.104,0.242,0.654
38600,0.100,0.254,0.646
38700,0.097,0.256,0.647
38800,0.098,0.259,0.642
38900,0.098,0.259,0.642
39000,0.103,0.256,0.640
39100,0.106,0.250,0.644
39200,0.103,0.246,0.651
39300,0.130,0.245,0.625
39400,0.125,0.250,0.625
39500,0.125,0.256,0.619
39600,0.125,0.251,0.624
39700,0.115,0.253,0.631
39800,0.114,0.251,0.634
39900,0.113,0.249,0.637
40000,0.115,0.250,0.634
40100,0.114,0.257,0.628
40200,0.108,0.261,0.630
40300,0.109,0.253,0.637
40400,0.103,0.259,0.637
40500,0.096,0.260,0.644
40600,0.095,0.254,0.651
40700,0.091,0.249,0.660
40800,0.091,0.247,0.662
40900,0.097,0.246,0.657
41000,0.097,0.250,0.653
41100,0.096,0.255,0.649
41200,0.125,0.258,0.617
41300,0.122,0.266,0.613
41400,0.124,0.265,0.612
