time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.956,0.014
300,0.030,0.955,0.015
400,0.030,0.953,0.017
500,0.030,0.950,0.020
600,0.030,0.942,0.029
700,0.030,0.930,0.041
800,0.030,0.921,0.049
900,0.030,0.893,0.078
1000,0.030,0.884,0.087
1100,0.030,0.872,0.098
1200,0.030,0.859,0.111
1300,0.030,0.846,0.125
1400,0.030,0.836,0.135
1500,0.030,0.818,0.152
1600,0.030,0.812,0.158
1700,0.030,0.797,0.174
1800,0.030,0.790,0.181
1900,0.030,0.782,0.188
2000,0.030,0.768,0.202
2100,0.030,0.752,0.219
2200,0.030,0.715,0.255
2300,0.030,0.703,0.268
2400,0.030,0.689,0.281
2500,0.030,0.681,0.289
2600,0.030,0.661,0.309
2700,0.030,0.649,0.322
2800,0.030,0.635,0.335
2900,0.030,0.633,0.337
3000,0.030,0.630,0.340
3100,0.030,0.624,0.346
3200,0.030,0.602,0.369
3300,0.030,0.592,0.378
3400,0.030,0.588,0.382
3500,0.030,0.585,0.385
3600,0.030,0.581,0.389
3700,0.030,0.574,0.396
3800,0.030,0.564,0.407
3900,0.030,0.558,0.413
4000,0.030,0.541,0.429
4100,0.030,0.539,0.431
4200,0.030,0.532,0.438
4300,0.030,0.524,0.446
4400,0.030,0.519,0.451
4500,0.030,0.514,0.457
4600,0.030,0.512,0.459
4700,0.030,0.509,0.462
4800,0.030,0.505,0.466
4900,0.030,0.503,0.468
5000,0.030,0.499,0.471
5100,0.030,0.498,0.472
5200,0.030,0.491,0.479
5300,0.030,0.481,0.489
5400,0.030,0.473,0.497
5500,0.030,0.465,0.506
5600,0.030,0.454,0.517
5700,0.030,0.449,0.521
5800,0.030,0.443,0.527
5900,0.030,0.440,0.530
6000,0.030,0.438,0.532
6100,0.030,0.437,0.533
6200,0.030,0.430,0.540
6300,0.030,0.426,0.544
6400,0.030,0.426,0.544
6500,0.030,0.418,0.553
6600,0.030,0.416,0.555
6700,0.030,0.414,0.557
6800,0.030,0.411,0.560
6900,0.030,0.407,0.564
7000,0.030,0.403,0.567
7100,0.030,0.400,0.570
7200,0.030,0.396,0.574
7300,0.030,0.389,0.581
7400,0.030,0.387,0.583
7500,0.030,0.386,0.584
7600,0.030,0.378,0.592
7700,0.030,0.377,0.593
7800,0.030,0.376,0.594
7900,0.030,0.375,0.596
8000,0.030,0.374,0.597
8100,0.030,0.372,0.599
8200,0.030,0.369,0.602
8300,0.030,0.367,0.604
8400,0.030,0.364,0.607
8500,0.030,0.362,0.609
8600,0.030,0.355,0.615
8700,0.030,0.351,0.619
8800,0.030,0.349,0.621
8900,0.030,0.346,0.624
9000,0.030,0.344,0.626
9100,0.030,0.342,0.628
9200,0.030,0.342,0.628
9300,0.030,0.338,0.632
9400,0.030,0.337,0.633
9500,0.030,0.335,0.635
9600,0.030,0.334,0.636
