time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.959,0.011
400,0.030,0.947,0.023
500,0.030,0.940,0.031
600,0.030,0.936,0.035
700,0.030,0.926,0.044
800,0.035,0.900,0.065
900,0.031,0.896,0.074
1000,0.031,0.884,0.086
1100,0.031,0.870,0.099
1200,0.031,0.858,0.111
1300,0.031,0.854,0.115
1400,0.031,0.846,0.124
1500,0.031,0.841,0.129
1600,0.038,0.834,0.129
1700,0.037,0.823,0.140
1800,0.036,0.808,0.156
1900,0.036,0.799,0.165
2000,0.036,0.779,0.185
2100,0.032,0.769,0.199
2200,0.035,0.760,0.205
2300,0.034,0.751,0.216
2400,0.034,0.743,0.224
2500,0.034,0.736,0.230
2600,0.034,0.729,0.237
2700,0.034,0.720,0.246
2800,0.033,0.714,0.253
2900,0.033,0.705,0.263
3000,0.038,0.687,0.275
3100,0.045,0.676,0.279
3200,0.043,0.663,0.294
3300,0.040,0.664,0.296
3400,0.039,0.655,0.306
3500,0.040,0.635,0.325
3600,0.054,0.615,0.331
3700,0.051,0.611,0.338
3800,0.051,0.594,0.354
3900,0.045,0.589,0.366
4000,0.046,0.575,0.379
4100,0.047,0.566,0.387
4200,0.044,0.568,0.388
4300,0.044,0.553,0.403
4400,0.043,0.545,0.412
4500,0.044,0.541,0.415
4600,0.048,0.538,0.414
4700,0.046,0.535,0.419
4800,0.049,0.524,0.427
4900,0.053,0.508,0.439
5000,0.052,0.502,0.446
5100,0.051,0.495,0.454
5200,0.053,0.494,0.453
5300,0.051,0.489,0.460
5400,0.048,0.490,0.462
5500,0.049,0.493,0.458
5600,0.053,0.490,0.457
5700,0.065,0.488,0.446
5800,0.060,0.475,0.465
5900,0.059,0.472,0.469
6000,0.058,0.474,0.468
6100,0.057,0.470,0.473
6200,0.054,0.469,0.477
6300,0.053,0.467,0.480
6400,0.064,0.461,0.475
6500,0.060,0.453,0.487
6600,0.062,0.449,0.488
6700,0.060,0.449,0.490
6800,0.062,0.445,0.492
6900,0.064,0.436,0.499
7000,0.062,0.439,0.498
7100,0.061,0.433,0.506
7200,0.062,0.434,0.504
7300,0.059,0.431,0.510
7400,0.063,0.426,0.511
7500,0.068,0.418,0.514
7600,0.064,0.414,0.522
7700,0.064,0.413,0.523
7800,0.066,0.413,0.521
7900,0.068,0.409,0.523
8000,0.070,0.403,0.526
8100,0.073,0.402,0.525
8200,0.073,0.409,0.519
8300,0.070,0.406,0.524
8400,0.079,0.406,0.516
8500,0.076,0.397,0.527
8600,0.070,0.394,0.535
8700,0.074,0.394,0.532
8800,0.074,0.390,0.536
8900,0.072,0.389,0.539
9000,0.066,0.383,0.551
9100,0.064,0.380,0.556
9200,0.060,0.373,0.567
9300,0.057,0.375,0.568
9400,0.058,0.377,0.565
9500,0.060,0.368,0.572
9600,0.065,0.366,0.569
9700,0.060,0.365,0.575
9800,0.060,0.361,0.579
9900,0.061,0.360,0.579
10000,0.061,0.358,0.581
10100,0.060,0.360,0.580
10200,0.063,0.359,0.578
10300,0.063,0.360,0.577
10400,0.066,0.359,0.575
10500,0.064,0.366,0.570
10600,0.065,0.359,0.576
10700,0.064,0.365,0.571
10800,0.058,0.361,0.581
10900,0.057,0.361,0.582
11000,0.052,0.358,0.590
11100,0.064,0.356,0.579
11200,0.062,0.350,0.587
11300,0.056,0.348,0.596
11400,0.054,0.345,0.601
11500,0.055,0.340,0.605
11600,0.062,0.337,0.601
11700,0.065,0.337,0.598
11800,0.060,0.343,0.597
11900,0.061,0.344,0.594
12000,0.062,0.339,0.599
12100,0.068,0.336,0.596
12200,0.068,0.338,0.593
12300,0.066,0.335,0.599
12400,0.067,0.331,0.602
12500,0.070,0.328,0.602
12600,0.066,0.329,0.605
12700,0.060,0.338,0.602
12800,0.063,0.336,0.601
12900,0.061,0.332,0.607
13000,0.060,0.333,0.607
13100,0.063,0.330,0.607
13200,0.066,0.324,0.610
13300,0.061,0.323,0.616
13400,0.063,0.322,0.615
13500,0.064,0.330,0.606
13600,0.062,0.323,0.615
13700,0.065,0.326,0.609
13800,0.064,0.319,0.617
13900,0.065,0.320,0.615
14000,0.073,0.315,0.613
14100,0.068,0.314,0.618
14200,0.064,0.315,0.621
14300,0.067,0.312,0.621
14400,0.065,0.308,0.626
14500,0.057,0.325,0.618
14600,0.058,0.328,0.614
14700,0.061,0.331,0.608
14800,0.061,0.330,0.609
14900,0.060,0.328,0.612
15000,0.072,0.320,0.609
15100,0.078,0.331,0.591
15200,0.079,0.337,0.584
15300,0.076,0.335,0.589
15400,0.078,0.331,0.591
15500,0.074,0.323,0.604
15600,0.070,0.324,0.606
15700,0.060,0.325,0.615
15800,0.063,0.320,0.617
15900,0.073,0.317,0.611
16000,0.066,0.314,0.620
16100,0.061,0.315,0.624
16200,0.063,0.312,0.625
16300,0.066,0.309,0.624
16400,0.061,0.317,0.622
16500,0.061,0.314,0.625
16600,0.058,0.307,0.634
16700,0.058,0.304,0.637
16800,0.057,0.304,0.638
16900,0.058,0.304,0.637
17000,0.059,0.299,0.641
17100,0.054,0.300,0.646
17200,0.057,0.298,0.645
17300,0.057,0.293,0.650
17400,0.069,0.292,0.638
17500,0.067,0.299,0.633
17600,0.064,0.293,0.642
17700,0.064,0.291,0.645
17800,0.062,0.291,0.647
17900,0.056,0.285,0.659
18000,0.056,0.286,0.658
18100,0.053,0.282,0.665
18200,0.054,0.278,0.668
18300,0.055,0.276,0.669
18400,0.056,0.280,0.664
18500,0.061,0.279,0.660
18600,0.062,0.276,0.662
18700,0.065,0.279,0.656
18800,0.064,0.278,0.658
18900,0.059,0.281,0.660
19000,0.059,0.279,0.662
19100,0.058,0.280,0.662
19200,0.059,0.279,0.662
19300,0.058,0.276,0.666
19400,0.060,0.275,0.665
19500,0.063,0.278,0.659
19600,0.065,0.280,0.655
19700,0.062,0.281,0.657
19800,0.061,0.276,0.663
19900,0.077,0.272,0.652
20000,0.080,0.274,0.647
20100,0.083,0.273,0.645
20200,0.075,0.268,0.658
20300,0.072,0.272,0.657
20400,0.072,0.280,0.649
20500,0.069,0.293,0.637
20600,0.066,0.298,0.635
20700,0.065,0.292,0.642
20800,0.066,0.292,0.641
20900,0.063,0.296,0.640
21000,0.065,0.294,0.640
21100,0.078,0.291,0.631
21200,0.074,0.288,0.638
21300,0.079,0.283,0.638
21400,0.079,0.283,0.638
21500,0.069,0.284,0.647
21600,0.076,0.284,0.640
21700,0.075,0.282,0.644
21800,0.085,0.282,0.633
21900,0.084,0.279,0.637
22000,0.081,0.277,0.642
22100,0.082,0.268,0.651
22200,0.077,0.269,0.655
22300,0.076,0.273,0.652
22400,0.076,0.270,0.655
22500,0.074,0.269,0.658
22600,0.074,0.268,0.659
22700,0.075,0.266,0.660
22800,0.073,0.260,0.667
22900,0.074,0.261,0.665
23000,0.077,0.260,0.663
23100,0.079,0.260,0.661
23200,0.083,0.261,0.656
23300,0.082,0.258,0.660
23400,0.078,0.256,0.666
23500,0.076,0.257,0.667
23600,0.077,0.258,0.665
23700,0.070,0.260,0.669
23800,0.072,0.264,0.665
23900,0.068,0.265,0.667
24000,0.070,0.256,0.673
24100,0.070,0.265,0.665
24200,0.074,0.263,0.664
24300,0.069,0.267,0.664
24400,0.074,0.261,0.665
24500,0.073,0.252,0.675
24600,0.070,0.255,0.674
24700,0.068,0.252,0.679
24800,0.075,0.250,0.675
24900,0.074,0.247,0.679
25000,0.073,0.250,0.677
25100,0.077,0.253,0.670
25200,0.074,0.255,0.671
25300,0.073,0.254,0.673
25400,0.078,0.254,0.668
25500,0.079,0.255,0.666
25600,0.077,0.255,0.668
25700,0.078,0.256,0.666
25800,0.077,0.254,0.669
25900,0.080,0.254,0.666
26000,0.081,0.255,0.664
26100,0.084,0.253,0.663
26200,0.083,0.254,0.663
26300,0.081,0.251,0.668
26400,0.077,0.252,0.671
26500,0.074,0.250,0.676
26600,0.076,0.250,0.674
26700,0.080,0.247,0.673
26800,0.081,0.247,0.672
26900,0.085,0.245,0.670
27000,0.089,0.245,0.666
27100,0.089,0.246,0.665
27200,0.084,0.253,0.663
27300,0.081,0.249,0.670
27400,0.080,0.266,0.655
27500,0.076,0.273,0.652
27600,0.072,0.270,0.659
27700,0.073,0.266,0.662
27800,0.073,0.264,0.664
27900,0.077,0.268,0.656
28000,0.079,0.265,0.657
28100,0.076,0.266,0.659
28200,0.072,0.260,0.668
28300,0.070,0.261,0.668
28400,0.066,0.259,0.674
28500,0.062,0.261,0.676
28600,0.060,0.268,0.672
28700,0.066,0.264,0.670
28800,0.064,0.263,0.673
28900,0.080,0.261,0.659
29000,0.070,0.255,0.674
29100,0.064,0.252,0.683
29200,0.065,0.251,0.683
29300,0.063,0.248,0.688
29400,0.067,0.246,0.686
29500,0.065,0.245,0.689
29600,0.065,0.249,0.685
29700,0.060,0.242,0.698
29800,0.059,0.244,0.697
29900,0.054,0.242,0.704
30000,0.054,0.241,0.705
30100,0.055,0.243,0.702
30200,0.054,0.235,0.711
30300,0.055,0.241,0.704
30400,0.058,0.234,0.708
30500,0.061,0.239,0.700
30600,0.059,0.238,0.703
30700,0.061,0.232,0.707
30800,0.064,0.238,0.698
30900,0.074,0.232,0.695
31000,0.073,0.231,0.697
31100,0.081,0.229,0.691
31200,0.079,0.228,0.694
31300,0.084,0.230,0.686
31400,0.081,0.230,0.689
31500,0.069,0.236,0.695
31600,0.070,0.238,0.692
31700,0.067,0.243,0.689
31800,0.066,0.244,0.689
31900,0.063,0.245,0.692
32000,0.062,0.242,0.696
32100,0.065,0.242,0.693
32200,0.072,0.244,0.684
32300,0.070,0.250,0.679
32400,0.072,0.249,0.679
32500,0.069,0.244,0.686
32600,0.067,0.243,0.689
32700,0.069,0.241,0.689
32800,0.067,0.239,0.694
32900,0.067,0.236,0.697
33000,0.065,0.239,0.696
33100,0.086,0.235,0.679
33200,0.078,0.234,0.688
33300,0.076,0.232,0.693
33400,0.070,0.227,0.703
33500,0.068,0.225,0.707
33600,0.066,0.225,0.709
33700,0.062,0.224,0.714
33800,0.066,0.226,0.708
33900,0.064,0.228,0.708
34000,0.059,0.225,0.716
34100,0.059,0.226,0.715
34200,0.057,0.237,0.706
34300,0.058,0.232,0.710
34400,0.062,0.230,0.708
34500,0.069,0.227,0.704
34600,0.078,0.225,0.698
34700,0.074,0.225,0.702
34800,0.075,0.231,0.695
34900,0.079,0.226,0.696
35000,0.077,0.227,0.697
35100,0.074,0.227,0.700
35200,0.065,0.238,0.697
35300,0.067,0.237,0.696
35400,0.067,0.237,0.696
35500,0.065,0.235,0.700
35600,0.065,0.238,0.697
35700,0.065,0.236,0.699
35800,0.072,0.239,0.689
35900,0.069,0.238,0.693
36000,0.066,0.243,0.691
36100,0.069,0.238,0.693
36200,0.073,0.235,0.693
36300,0.073,0.233,0.695
36400,0.076,0.228,0.697
36500,0.074,0.227,0.700
36600,0.075,0.227,0.699
36700,0.074,0.229,0.698
36800,0.074,0.229,0.698
36900,0.074,0.223,0.704
37000,0.073,0.220,0.708
37100,0.069,0.224,0.707
37200,0.072,0.222,0.707
37300,0.073,0.224,0.704
37400,0.076,0.222,0.703
37500,0.078,0.220,0.703
37600,0.084,0.227,0.689
37700,0.082,0.225,0.694
37800,0.076,0.223,0.702
37900,0.073,0.222,0.706
38000,0.073,0.220,0.708
38100,0.074,0.221,0.706
38200,0.076,0.220,0.705
38300,0.078,0.221,0.702
38400,0.080,0.221,0.700
38500,0.078,0.219,0.704
38600,0.078,0.219,0.704
38700,0.077,0.224,0.700
38800,0.084,0.245,0.671
38900,0.082,0.248,0.670
39000,0.081,0.244,0.675
39100,0.078,0.238,0.684
39200,0.075,0.236,0.689
39300,0.072,0.234,0.695
39400,0.075,0.230,0.696
39500,0.067,0.238,0.695
39600,0.066,0.236,0.698
39700,0.072,0.228,0.701
39800,0.068,0.226,0.706
39900,0.070,0.225,0.705
40000,0.069,0.227,0.704
40100,0.074,0.223,0.704
40200,0.064,0.221,0.715
40300,0.064,0.222,0.714
40400,0.072,0.220,0.709
