time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.984,0.007
1000,0.010,0.966,0.023
1500,0.011,0.955,0.034
2000,0.011,0.922,0.066
2500,0.017,0.891,0.092
3000,0.017,0.859,0.124
3500,0.015,0.827,0.157
4000,0.019,0.784,0.196
4500,0.023,0.756,0.221
5000,0.034,0.729,0.237
5500,0.032,0.687,0.281
6000,0.037,0.635,0.328
6500,0.037,0.606,0.358
7000,0.029,0.579,0.392
7500,0.058,0.574,0.368
8000,0.050,0.555,0.395
8500,0.058,0.546,0.395
9000,0.060,0.558,0.382
9500,0.066,0.541,0.392
10000,0.054,0.524,0.422
10500,0.064,0.509,0.427
11000,0.077,0.485,0.438
11500,0.078,0.472,0.450
12000,0.092,0.451,0.457
12500,0.103,0.431,0.466
13000,0.085,0.438,0.477
13500,0.076,0.432,0.492
14000,0.082,0.438,0.480
14500,0.079,0.456,0.466
15000,0.085,0.428,0.487
15500,0.107,0.411,0.482
16000,0.100,0.419,0.481
16500,0.088,0.422,0.490
17000,0.101,0.415,0.484
17500,0.100,0.420,0.480
18000,0.085,0.412,0.504
18500,0.093,0.393,0.514
19000,0.125,0.383,0.492
19500,0.124,0.385,0.491
20000,0.110,0.387,0.503
20500,0.126,0.370,0.505
21000,0.113,0.371,0.516
21500,0.128,0.366,0.507
22000,0.140,0.365,0.495
22500,0.122,0.354,0.524
23000,0.133,0.373,0.494
23500,0.138,0.381,0.481
24000,0.140,0.382,0.478
24500,0.142,0.377,0.481
25000,0.135,0.361,0.505
25500,0.123,0.365,0.513
26000,0.115,0.376,0.509
26500,0.121,0.365,0.515
27000,0.132,0.359,0.510
27500,0.137,0.364,0.499
28000,0.131,0.352,0.517
28500,0.138,0.335,0.527
29000,0.152,0.327,0.521
29500,0.134,0.315,0.552
30000,0.133,0.319,0.549
30500,0.130,0.300,0.570
31000,0.114,0.312,0.574
31500,0.112,0.305,0.582
32000,0.106,0.289,0.605
32500,0.127,0.303,0.570
33000,0.128,0.313,0.560
33500,0.128,0.317,0.556
34000,0.136,0.292,0.572
34500,0.134,0.299,0.567
35000,0.126,0.284,0.590
35500,0.130,0.280,0.590
36000,0.148,0.299,0.553
36500,0.173,0.288,0.539
37000,0.171,0.277,0.553
37500,0.175,0.279,0.546
38000,0.145,0.280,0.575
38500,0.143,0.285,0.572
39000,0.120,0.291,0.589
39500,0.131,0.298,0.571
40000,0.137,0.302,0.561
40500,0.124,0.303,0.573
41000,0.139,0.285,0.576
41500,0.152,0.266,0.582
42000,0.134,0.278,0.588
42500,0.122,0.282,0.597
43000,0.111,0.276,0.613
43500,0.112,0.281,0.607
44000,0.120,0.267,0.614
44500,0.106,0.282,0.612
45000,0.105,0.304,0.590
45500,0.100,0.316,0.584
46000,0.122,0.281,0.598
46500,0.133,0.278,0.589
47000,0.155,0.259,0.585
47500,0.164,0.254,0.581
48000,0.149,0.259,0.591
48500,0.147,0.255,0.598
49000,0.161,0.266,0.573
49500,0.144,0.272,0.584
50000,0.141,0.286,0.573
50500,0.129,0.273,0.599
51000,0.120,0.284,0.597
51500,0.123,0.286,0.591
52000,0.124,0.267,0.610
52500,0.139,0.267,0.594
53000,0.140,0.252,0.608
53500,0.123,0.248,0.629
54000,0.124,0.275,0.602
54500,0.114,0.312,0.574
55000,0.112,0.304,0.583
55500,0.129,0.269,0.603
56000,0.123,0.272,0.606
56500,0.104,0.286,0.610
57000,0.113,0.276,0.611
57500,0.109,0.271,0.620
58000,0.136,0.244,0.620
58500,0.136,0.247,0.617
59000,0.140,0.244,0.616
59500,0.152,0.260,0.587
60000,0.161,0.248,0.590
60500,0.142,0.245,0.613
61000,0.127,0.261,0.612
61500,0.136,0.270,0.594
62000,0.132,0.254,0.614
62500,0.155,0.241,0.604
63000,0.168,0.241,0.591
63500,0.155,0.258,0.586
64000,0.156,0.252,0.591
64500,0.150,0.240,0.610
65000,0.145,0.251,0.604
65500,0.150,0.252,0.598
66000,0.147,0.255,0.598
66500,0.142,0.232,0.626
67000,0.139,0.274,0.587
67500,0.145,0.254,0.601
68000,0.135,0.256,0.609
68500,0.126,0.242,0.632
69000,0.132,0.279,0.589
69500,0.116,0.284,0.600
70000,0.108,0.283,0.609
70500,0.120,0.271,0.610
71000,0.120,0.289,0.591
71500,0.128,0.284,0.588
72000,0.136,0.280,0.584
72500,0.134,0.292,0.574
73000,0.126,0.284,0.590
73500,0.143,0.257,0.600
74000,0.137,0.253,0.610
74500,0.134,0.240,0.626
75000,0.141,0.243,0.616
75500,0.139,0.251,0.610
76000,0.132,0.260,0.608
76500,0.138,0.272,0.590
77000,0.144,0.269,0.587
77500,0.132,0.261,0.607
78000,0.137,0.247,0.616
78500,0.136,0.255,0.609
79000,0.108,0.250,0.641
79500,0.104,0.249,0.647
80000,0.115,0.269,0.616
80500,0.104,0.272,0.624
81000,0.115,0.258,0.626
81500,0.132,0.289,0.579
82000,0.154,0.270,0.576
82500,0.152,0.277,0.571
83000,0.126,0.265,0.610
83500,0.132,0.289,0.579
84000,0.114,0.304,0.581
84500,0.122,0.274,0.605
85000,0.105,0.256,0.638
85500,0.109,0.259,0.631
86000,0.140,0.247,0.613
86500,0.123,0.241,0.636
87000,0.127,0.245,0.628
87500,0.135,0.249,0.616
88000,0.155,0.251,0.593
88500,0.126,0.249,0.625
89000,0.111,0.255,0.633
89500,0.089,0.250,0.661
90000,0.112,0.245,0.642
90500,0.113,0.241,0.646
91000,0.132,0.250,0.618
91500,0.149,0.245,0.606
92000,0.156,0.277,0.567
92500,0.128,0.289,0.583
93000,0.113,0.264,0.623
93500,0.108,0.267,0.625
94000,0.109,0.253,0.637
94500,0.120,0.251,0.629
95000,0.126,0.224,0.651
