time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.011,0.987,0.002
1000,0.011,0.982,0.007
1500,0.012,0.983,0.005
2000,0.010,0.983,0.007
2500,0.014,0.969,0.016
3000,0.017,0.962,0.020
3500,0.014,0.963,0.022
4000,0.013,0.958,0.029
4500,0.028,0.943,0.030
5000,0.017,0.942,0.041
5500,0.016,0.948,0.036
6000,0.025,0.945,0.031
6500,0.023,0.950,0.027
7000,0.022,0.941,0.037
7500,0.016,0.953,0.031
8000,0.014,0.961,0.025
8500,0.018,0.955,0.027
9000,0.014,0.959,0.027
9500,0.013,0.963,0.023
10000,0.011,0.963,0.026
10500,0.010,0.972,0.017
11000,0.012,0.975,0.012
11500,0.011,0.975,0.013
12000,0.020,0.965,0.014
12500,0.021,0.958,0.020
13000,0.020,0.964,0.015
13500,0.014,0.966,0.019
14000,0.019,0.960,0.020
14500,0.023,0.947,0.030
15000,0.022,0.942,0.036
15500,0.015,0.956,0.029
16000,0.021,0.954,0.025
16500,0.018,0.948,0.034
17000,0.020,0.944,0.036
17500,0.019,0.933,0.048
18000,0.034,0.918,0.048
18500,0.032,0.912,0.056
19000,0.017,0.916,0.066
19500,0.022,0.917,0.060
20000,0.017,0.909,0.074
20500,0.026,0.926,0.048
21000,0.020,0.925,0.054
21500,0.019,0.934,0.047
22000,0.034,0.914,0.052
22500,0.025,0.933,0.043
23000,0.023,0.925,0.051
23500,0.026,0.930,0.045
24000,0.020,0.927,0.052
24500,0.018,0.920,0.061
25000,0.020,0.923,0.056
25500,0.019,0.928,0.052
26000,0.016,0.936,0.048
26500,0.019,0.928,0.052
27000,0.016,0.922,0.061
27500,0.032,0.915,0.053
28000,0.031,0.897,0.073
28500,0.041,0.905,0.054
29000,0.033,0.913,0.054
29500,0.029,0.919,0.052
30000,0.022,0.910,0.067
30500,0.035,0.911,0.054
31000,0.042,0.892,0.066
31500,0.040,0.894,0.066
32000,0.047,0.906,0.047
32500,0.038,0.898,0.064
33000,0.025,0.916,0.059
33500,0.022,0.933,0.045
34000,0.038,0.907,0.055
34500,0.033,0.916,0.051
35000,0.026,0.921,0.053
35500,0.026,0.923,0.051
36000,0.020,0.924,0.055
36500,0.029,0.913,0.058
37000,0.030,0.920,0.050
37500,0.026,0.918,0.056
38000,0.029,0.921,0.050
38500,0.033,0.915,0.052
39000,0.039,0.917,0.044
39500,0.038,0.909,0.053
40000,0.027,0.901,0.073
40500,0.032,0.892,0.077
41000,0.022,0.905,0.073
41500,0.023,0.903,0.074
42000,0.035,0.901,0.064
42500,0.026,0.928,0.046
43000,0.015,0.944,0.041
43500,0.019,0.934,0.047
44000,0.017,0.930,0.053
44500,0.021,0.915,0.063
45000,0.019,0.902,0.079
45500,0.013,0.927,0.059
46000,0.017,0.916,0.066
46500,0.014,0.935,0.051
47000,0.014,0.940,0.046
47500,0.013,0.937,0.050
48000,0.014,0.928,0.057
48500,0.012,0.912,0.076
49000,0.028,0.912,0.060
49500,0.035,0.905,0.060
50000,0.034,0.911,0.055
50500,0.036,0.912,0.052
51000,0.020,0.940,0.040
51500,0.014,0.946,0.040
52000,0.014,0.948,0.038
52500,0.013,0.949,0.038
53000,0.012,0.953,0.035
53500,0.010,0.958,0.032
54000,0.009,0.962,0.029
54500,0.014,0.960,0.026
55000,0.010,0.955,0.035
55500,0.019,0.955,0.026
56000,0.020,0.946,0.034
56500,0.013,0.944,0.043
57000,0.046,0.911,0.043
57500,0.037,0.924,0.039
58000,0.030,0.934,0.037
58500,0.030,0.935,0.036
59000,0.026,0.937,0.038
59500,0.015,0.945,0.040
60000,0.029,0.915,0.056
60500,0.041,0.916,0.043
61000,0.038,0.905,0.057
61500,0.032,0.896,0.073
62000,0.023,0.914,0.062
62500,0.027,0.915,0.058
63000,0.052,0.880,0.067
63500,0.055,0.868,0.077
64000,0.047,0.885,0.068
64500,0.047,0.867,0.086
65000,0.056,0.848,0.096
65500,0.073,0.837,0.091
66000,0.078,0.827,0.095
66500,0.059,0.853,0.088
67000,0.047,0.866,0.087
67500,0.036,0.866,0.098
68000,0.029,0.879,0.092
68500,0.047,0.874,0.079
69000,0.055,0.884,0.061
