time,n_A+p,n_B,n_AB
1000,0.198,0.242,0.560
2000,0.116,0.169,0.715
3000,0.096,0.149,0.755
4000,0.097,0.137,0.766
5000,0.092,0.130,0.778
6000,0.084,0.112,0.804
7000,0.089,0.103,0.808
8000,0.102,0.083,0.815
9000,0.104,0.118,0.778
10000,0.113,0.144,0.743
11000,0.098,0.110,0.792
12000,0.091,0.084,0.825
13000,0.117,0.109,0.774
14000,0.115,0.089,0.796
15000,0.108,0.110,0.782
16000,0.103,0.123,0.774
17000,0.105,0.089,0.806
18000,0.094,0.085,0.821
19000,0.092,0.121,0.787
20000,0.093,0.102,0.805
21000,0.114,0.112,0.774
22000,0.115,0.101,0.784
23000,0.118,0.101,0.781
24000,0.111,0.117,0.772
25000,0.083,0.123,0.794
26000,0.144,0.092,0.764
27000,0.103,0.098,0.799
28000,0.101,0.114,0.785
29000,0.108,0.113,0.779
30000,0.123,0.112,0.765
31000,0.142,0.095,0.763
32000,0.105,0.117,0.778
33000,0.118,0.089,0.793
34000,0.101,0.093,0.806
35000,0.105,0.097,0.798
36000,0.106,0.133,0.761
37000,0.117,0.105,0.778
38000,0.120,0.097,0.783
39000,0.121,0.093,0.786
40000,0.120,0.083,0.797
41000,0.121,0.099,0.780
42000,0.117,0.091,0.792
43000,0.108,0.106,0.786
44000,0.107,0.098,0.795
45000,0.107,0.079,0.814
46000,0.105,0.102,0.793
47000,0.083,0.085,0.832
48000,0.113,0.130,0.757
49000,0.081,0.126,0.793
50000,0.078,0.119,0.803
51000,0.103,0.106,0.791
52000,0.089,0.114,0.797
53000,0.087,0.110,0.803
54000,0.086,0.112,0.802
55000,0.089,0.102,0.809
56000,0.104,0.084,0.812
57000,0.120,0.080,0.800
58000,0.096,0.120,0.784
59000,0.078,0.118,0.804
60000,0.088,0.140,0.772
61000,0.105,0.094,0.801
62000,0.117,0.096,0.787
63000,0.106,0.126,0.768
64000,0.104,0.107,0.789
65000,0.118,0.100,0.782
66000,0.132,0.105,0.763
67000,0.148,0.096,0.756
68000,0.131,0.133,0.736
69000,0.111,0.126,0.763
70000,0.118,0.088,0.794
71000,0.129,0.101,0.770
72000,0.115,0.083,0.802
73000,0.121,0.113,0.766
74000,0.110,0.120,0.770
75000,0.106,0.115,0.779
76000,0.107,0.094,0.799
77000,0.130,0.111,0.759
78000,0.134,0.127,0.739
79000,0.109,0.117,0.774
80000,0.121,0.100,0.779
81000,0.110,0.101,0.789
82000,0.086,0.086,0.828
83000,0.087,0.104,0.809
84000,0.113,0.120,0.767
85000,0.079,0.115,0.806
86000,0.081,0.107,0.812
87000,0.082,0.106,0.812
88000,0.084,0.098,0.818
89000,0.093,0.116,0.791
90000,0.109,0.122,0.769
91000,0.122,0.116,0.762
92000,0.101,0.118,0.781
93000,0.080,0.120,0.800
94000,0.102,0.102,0.796
95000,0.101,0.091,0.808
96000,0.092,0.123,0.785
97000,0.080,0.121,0.799
98000,0.111,0.080,0.809
99000,0.099,0.104,0.797
100000,0.103,0.106,0.791
101000,0.095,0.123,0.782
102000,0.109,0.125,0.766
103000,0.091,0.115,0.794
104000,0.087,0.096,0.817
105000,0.091,0.093,0.816
106000,0.085,0.111,0.804
107000,0.090,0.116,0.794
108000,0.092,0.098,0.810
109000,0.095,0.104,0.801
110000,0.120,0.103,0.777
111000,0.126,0.095,0.779
112000,0.101,0.091,0.808
113000,0.086,0.101,0.813
114000,0.093,0.123,0.784
115000,0.114,0.120,0.766
116000,0.112,0.109,0.779
117000,0.092,0.091,0.817
118000,0.110,0.106,0.784
119000,0.108,0.100,0.792
120000,0.126,0.103,0.771
121000,0.118,0.105,0.777
122000,0.114,0.129,0.757
123000,0.118,0.107,0.775
124000,0.096,0.128,0.776
125000,0.113,0.099,0.788
126000,0.103,0.097,0.800
127000,0.088,0.126,0.786
128000,0.113,0.125,0.762
129000,0.107,0.106,0.787
130000,0.125,0.095,0.780
131000,0.108,0.081,0.811
132000,0.085,0.101,0.814
133000,0.128,0.084,0.788
134000,0.120,0.081,0.799
135000,0.120,0.104,0.776
136000,0.116,0.081,0.803
137000,0.117,0.091,0.792
138000,0.109,0.103,0.788
139000,0.128,0.112,0.760
140000,0.126,0.089,0.785
141000,0.120,0.097,0.783
142000,0.109,0.094,0.797
143000,0.095,0.106,0.799
144000,0.096,0.112,0.792
145000,0.104,0.092,0.804
146000,0.085,0.115,0.800
147000,0.115,0.114,0.771
148000,0.131,0.100,0.769
149000,0.104,0.120,0.776
150000,0.107,0.121,0.772
151000,0.117,0.091,0.792
152000,0.124,0.102,0.774
153000,0.111,0.116,0.773
154000,0.111,0.132,0.757
155000,0.124,0.102,0.774
156000,0.121,0.113,0.766
157000,0.079,0.099,0.822
158000,0.081,0.122,0.797
159000,0.105,0.098,0.797
160000,0.097,0.093,0.810
161000,0.106,0.116,0.778
162000,0.122,0.115,0.763
163000,0.112,0.127,0.761
164000,0.114,0.109,0.777
165000,0.082,0.126,0.792
166000,0.072,0.110,0.818
167000,0.070,0.121,0.809
168000,0.087,0.107,0.806
169000,0.117,0.092,0.791
170000,0.108,0.104,0.788
171000,0.114,0.104,0.782
172000,0.138,0.100,0.762
173000,0.144,0.094,0.762
174000,0.111,0.093,0.796
175000,0.120,0.101,0.779
176000,0.104,0.099,0.797
177000,0.114,0.107,0.779
178000,0.101,0.080,0.819
179000,0.096,0.135,0.769
180000,0.116,0.108,0.776
181000,0.103,0.099,0.798
182000,0.109,0.104,0.787
183000,0.117,0.109,0.774
184000,0.099,0.084,0.817
185000,0.113,0.099,0.788
186000,0.089,0.108,0.803
187000,0.111,0.106,0.783
188000,0.107,0.099,0.794
189000,0.086,0.098,0.816
190000,0.090,0.101,0.809
191000,0.140,0.094,0.766
192000,0.125,0.091,0.784
193000,0.115,0.098,0.787
194000,0.113,0.109,0.778
195000,0.127,0.110,0.763
196000,0.122,0.068,0.810
197000,0.128,0.056,0.816
198000,0.105,0.094,0.801
199000,0.110,0.091,0.799
200000,0.140,0.112,0.748
201000,0.125,0.087,0.788
202000,0.095,0.093,0.812
203000,0.102,0.086,0.812
204000,0.106,0.099,0.795
205000,0.088,0.113,0.799
206000,0.092,0.121,0.787
207000,0.074,0.095,0.831
208000,0.101,0.130,0.769
209000,0.097,0.132,0.771
210000,0.063,0.142,0.795
