time,n_A+p,n_B,n_AB
1000,0.281,0.334,0.385
2000,0.230,0.329,0.441
3000,0.213,0.352,0.435
4000,0.220,0.353,0.427
5000,0.236,0.293,0.471
6000,0.231,0.323,0.446
7000,0.219,0.350,0.431
8000,0.189,0.341,0.470
9000,0.221,0.318,0.461
10000,0.228,0.336,0.436
11000,0.216,0.333,0.451
12000,0.211,0.357,0.432
13000,0.188,0.350,0.462
14000,0.170,0.390,0.440
15000,0.160,0.393,0.447
16000,0.190,0.378,0.432
17000,0.204,0.380,0.416
18000,0.196,0.349,0.455
19000,0.224,0.319,0.457
20000,0.209,0.340,0.451
21000,0.235,0.317,0.448
22000,0.259,0.266,0.475
23000,0.250,0.267,0.483
24000,0.241,0.311,0.448
25000,0.252,0.294,0.454
26000,0.228,0.290,0.482
27000,0.301,0.271,0.428
28000,0.283,0.252,0.465
29000,0.310,0.251,0.439
30000,0.293,0.252,0.455
31000,0.263,0.263,0.474
32000,0.267,0.250,0.483
33000,0.287,0.249,0.464
34000,0.267,0.263,0.470
35000,0.257,0.230,0.513
36000,0.320,0.207,0.473
37000,0.294,0.258,0.448
38000,0.314,0.251,0.435
39000,0.298,0.263,0.439
40000,0.281,0.296,0.423
41000,0.282,0.295,0.423
42000,0.262,0.276,0.462
43000,0.263,0.264,0.473
44000,0.250,0.278,0.472
45000,0.291,0.257,0.452
46000,0.299,0.241,0.460
47000,0.256,0.249,0.495
48000,0.292,0.250,0.458
49000,0.264,0.258,0.478
50000,0.314,0.243,0.443
51000,0.275,0.239,0.486
52000,0.235,0.274,0.491
53000,0.258,0.245,0.497
54000,0.267,0.256,0.477
55000,0.268,0.258,0.474
56000,0.270,0.276,0.454
57000,0.287,0.256,0.457
58000,0.309,0.261,0.430
59000,0.252,0.274,0.474
60000,0.260,0.280,0.460
61000,0.253,0.279,0.468
62000,0.271,0.266,0.463
63000,0.272,0.287,0.441
64000,0.248,0.312,0.440
65000,0.227,0.281,0.492
66000,0.266,0.276,0.458
67000,0.283,0.251,0.466
68000,0.283,0.273,0.444
69000,0.250,0.275,0.475
70000,0.266,0.295,0.439
71000,0.280,0.296,0.424
72000,0.256,0.269,0.475
73000,0.240,0.274,0.486
74000,0.282,0.262,0.456
75000,0.298,0.241,0.461
76000,0.217,0.316,0.467
77000,0.234,0.274,0.492
78000,0.246,0.304,0.450
79000,0.307,0.247,0.446
80000,0.296,0.269,0.435
81000,0.295,0.280,0.425
82000,0.253,0.283,0.464
83000,0.253,0.263,0.484
84000,0.236,0.302,0.462
85000,0.241,0.280,0.479
86000,0.232,0.252,0.516
87000,0.296,0.241,0.463
88000,0.328,0.205,0.467
89000,0.304,0.225,0.471
90000,0.301,0.243,0.456
91000,0.295,0.248,0.457
92000,0.283,0.293,0.424
93000,0.256,0.317,0.427
94000,0.200,0.339,0.461
95000,0.242,0.298,0.460
96000,0.243,0.306,0.451
97000,0.288,0.238,0.474
98000,0.288,0.256,0.456
99000,0.299,0.223,0.478
100000,0.323,0.242,0.435
101000,0.292,0.244,0.464
102000,0.331,0.215,0.454
103000,0.300,0.263,0.437
104000,0.308,0.265,0.427
105000,0.297,0.246,0.457
106000,0.327,0.182,0.491
107000,0.341,0.219,0.440
108000,0.351,0.204,0.445
109000,0.327,0.211,0.462
110000,0.298,0.252,0.450
111000,0.243,0.277,0.480
112000,0.207,0.325,0.468
113000,0.280,0.299,0.421
114000,0.268,0.281,0.451
115000,0.239,0.292,0.469
116000,0.227,0.307,0.466
117000,0.266,0.269,0.465
118000,0.219,0.305,0.476
119000,0.222,0.288,0.490
120000,0.235,0.329,0.436
121000,0.204,0.316,0.480
122000,0.219,0.293,0.488
123000,0.206,0.289,0.505
124000,0.199,0.354,0.447
125000,0.176,0.358,0.466
126000,0.166,0.389,0.445
127000,0.162,0.345,0.493
128000,0.191,0.356,0.453
129000,0.192,0.381,0.427
130000,0.209,0.362,0.429
131000,0.179,0.333,0.488
132000,0.184,0.347,0.469
133000,0.215,0.324,0.461
134000,0.237,0.296,0.467
135000,0.268,0.308,0.424
136000,0.270,0.301,0.429
137000,0.295,0.267,0.438
138000,0.257,0.260,0.483
139000,0.240,0.275,0.485
140000,0.268,0.274,0.458
141000,0.239,0.319,0.442
142000,0.250,0.347,0.403
143000,0.240,0.319,0.441
144000,0.264,0.291,0.445
145000,0.216,0.341,0.443
146000,0.230,0.298,0.472
147000,0.215,0.318,0.467
148000,0.263,0.295,0.442
149000,0.302,0.249,0.449
150000,0.304,0.225,0.471
151000,0.324,0.253,0.423
152000,0.294,0.247,0.459
153000,0.287,0.247,0.466
154000,0.317,0.252,0.431
155000,0.324,0.232,0.444
156000,0.350,0.218,0.432
157000,0.291,0.268,0.441
158000,0.294,0.258,0.448
159000,0.312,0.246,0.442
160000,0.358,0.243,0.399
