time,n_A+p,n_B,n_AB
1000,0.268,0.341,0.391
2000,0.238,0.286,0.476
3000,0.240,0.261,0.499
4000,0.265,0.232,0.503
5000,0.274,0.204,0.522
6000,0.281,0.221,0.498
7000,0.287,0.195,0.518
8000,0.266,0.228,0.506
9000,0.276,0.216,0.508
10000,0.300,0.200,0.500
11000,0.259,0.256,0.485
12000,0.231,0.270,0.499
13000,0.262,0.249,0.489
14000,0.295,0.241,0.464
15000,0.305,0.218,0.477
16000,0.278,0.222,0.500
17000,0.276,0.229,0.495
18000,0.280,0.223,0.497
19000,0.240,0.284,0.476
20000,0.242,0.270,0.488
21000,0.228,0.281,0.491
22000,0.201,0.281,0.518
23000,0.220,0.266,0.514
24000,0.229,0.315,0.456
25000,0.195,0.327,0.478
26000,0.226,0.322,0.452
27000,0.227,0.288,0.485
28000,0.200,0.278,0.522
29000,0.184,0.317,0.499
30000,0.194,0.318,0.488
31000,0.194,0.271,0.535
32000,0.220,0.317,0.463
33000,0.192,0.328,0.480
34000,0.218,0.277,0.505
35000,0.221,0.256,0.523
36000,0.260,0.238,0.502
37000,0.259,0.235,0.506
38000,0.257,0.212,0.531
39000,0.261,0.206,0.533
40000,0.242,0.266,0.492
41000,0.250,0.218,0.532
42000,0.253,0.244,0.503
43000,0.233,0.242,0.525
44000,0.198,0.248,0.554
45000,0.232,0.277,0.491
46000,0.244,0.247,0.509
47000,0.258,0.265,0.477
48000,0.259,0.245,0.496
49000,0.268,0.241,0.491
50000,0.257,0.227,0.516
51000,0.244,0.248,0.508
52000,0.296,0.236,0.468
53000,0.339,0.201,0.460
54000,0.299,0.220,0.481
55000,0.309,0.235,0.456
56000,0.294,0.194,0.512
57000,0.326,0.213,0.461
58000,0.280,0.226,0.494
59000,0.277,0.209,0.514
60000,0.296,0.216,0.488
61000,0.285,0.239,0.476
62000,0.295,0.247,0.458
63000,0.241,0.234,0.525
64000,0.245,0.237,0.518
65000,0.261,0.219,0.520
66000,0.237,0.245,0.518
67000,0.205,0.302,0.493
68000,0.200,0.292,0.508
69000,0.178,0.308,0.514
