time,n_A+p,n_B,n_AB
1000,0.224,0.255,0.521
2000,0.177,0.176,0.647
3000,0.185,0.152,0.663
4000,0.135,0.168,0.697
5000,0.148,0.173,0.679
6000,0.147,0.165,0.688
7000,0.174,0.143,0.683
8000,0.185,0.184,0.631
9000,0.166,0.157,0.677
10000,0.161,0.172,0.667
11000,0.197,0.146,0.657
12000,0.187,0.126,0.687
13000,0.176,0.135,0.689
14000,0.171,0.146,0.683
15000,0.188,0.149,0.663
16000,0.184,0.167,0.649
17000,0.187,0.197,0.616
18000,0.155,0.175,0.670
19000,0.189,0.153,0.658
20000,0.201,0.142,0.657
21000,0.209,0.145,0.646
22000,0.206,0.142,0.652
23000,0.191,0.159,0.650
24000,0.191,0.151,0.658
25000,0.212,0.168,0.620
26000,0.167,0.136,0.697
27000,0.160,0.171,0.669
28000,0.145,0.161,0.694
29000,0.158,0.127,0.715
30000,0.179,0.140,0.681
31000,0.188,0.136,0.676
32000,0.185,0.137,0.678
33000,0.181,0.136,0.683
34000,0.182,0.147,0.671
35000,0.176,0.158,0.666
36000,0.166,0.171,0.663
37000,0.149,0.178,0.673
38000,0.141,0.177,0.682
39000,0.149,0.180,0.671
40000,0.146,0.207,0.647
41000,0.129,0.166,0.705
42000,0.132,0.176,0.692
43000,0.148,0.183,0.669
44000,0.145,0.186,0.669
45000,0.149,0.163,0.688
46000,0.157,0.142,0.701
47000,0.168,0.134,0.698
48000,0.175,0.155,0.670
49000,0.174,0.144,0.682
50000,0.200,0.141,0.659
51000,0.177,0.146,0.677
52000,0.172,0.157,0.671
53000,0.162,0.147,0.691
54000,0.158,0.153,0.689
55000,0.171,0.151,0.678
56000,0.197,0.143,0.660
57000,0.184,0.143,0.673
58000,0.176,0.136,0.688
59000,0.188,0.141,0.671
60000,0.163,0.136,0.701
61000,0.174,0.160,0.666
62000,0.154,0.174,0.672
63000,0.158,0.159,0.683
64000,0.149,0.154,0.697
65000,0.153,0.158,0.689
66000,0.154,0.167,0.679
67000,0.156,0.205,0.639
68000,0.170,0.194,0.636
69000,0.137,0.186,0.677
70000,0.158,0.205,0.637
71000,0.169,0.195,0.636
72000,0.131,0.198,0.671
73000,0.123,0.214,0.663
74000,0.114,0.192,0.694
75000,0.131,0.180,0.689
76000,0.099,0.201,0.700
77000,0.130,0.205,0.665
78000,0.121,0.193,0.686
79000,0.154,0.183,0.663
80000,0.142,0.184,0.674
81000,0.164,0.175,0.661
82000,0.173,0.186,0.641
83000,0.169,0.171,0.660
84000,0.166,0.143,0.691
85000,0.145,0.152,0.703
86000,0.150,0.156,0.694
87000,0.165,0.155,0.680
88000,0.172,0.158,0.670
89000,0.172,0.154,0.674
90000,0.181,0.139,0.680
91000,0.185,0.150,0.665
92000,0.169,0.152,0.679
93000,0.150,0.178,0.672
94000,0.185,0.144,0.671
95000,0.183,0.128,0.689
96000,0.192,0.118,0.690
97000,0.158,0.121,0.721
98000,0.132,0.161,0.707
99000,0.179,0.153,0.668
100000,0.146,0.173,0.681
101000,0.151,0.180,0.669
102000,0.158,0.177,0.665
103000,0.169,0.175,0.656
104000,0.187,0.181,0.632
105000,0.167,0.201,0.632
106000,0.139,0.217,0.644
107000,0.162,0.168,0.670
108000,0.184,0.154,0.662
109000,0.188,0.179,0.633
110000,0.197,0.158,0.645
111000,0.197,0.146,0.657
112000,0.200,0.171,0.629
113000,0.178,0.158,0.664
114000,0.159,0.175,0.666
115000,0.156,0.168,0.676
116000,0.150,0.163,0.687
117000,0.151,0.162,0.687
118000,0.150,0.159,0.691
119000,0.153,0.171,0.676
120000,0.149,0.186,0.665
121000,0.150,0.197,0.653
122000,0.153,0.152,0.695
123000,0.189,0.169,0.642
124000,0.177,0.161,0.662
125000,0.211,0.151,0.638
126000,0.177,0.149,0.674
127000,0.143,0.196,0.661
128000,0.181,0.180,0.639
129000,0.169,0.166,0.665
130000,0.141,0.158,0.701
131000,0.183,0.150,0.667
132000,0.175,0.143,0.682
133000,0.152,0.178,0.670
134000,0.188,0.160,0.652
135000,0.196,0.166,0.638
136000,0.169,0.146,0.685
137000,0.178,0.171,0.651
138000,0.156,0.181,0.663
139000,0.163,0.141,0.696
140000,0.145,0.155,0.700
141000,0.188,0.161,0.651
142000,0.198,0.148,0.654
143000,0.159,0.165,0.676
144000,0.167,0.182,0.651
145000,0.158,0.152,0.690
146000,0.130,0.191,0.679
147000,0.137,0.208,0.655
148000,0.134,0.194,0.672
149000,0.140,0.212,0.648
150000,0.173,0.151,0.676
151000,0.137,0.176,0.687
152000,0.144,0.179,0.677
153000,0.163,0.176,0.661
154000,0.187,0.146,0.667
155000,0.176,0.137,0.687
156000,0.147,0.173,0.680
157000,0.141,0.186,0.673
158000,0.172,0.170,0.658
159000,0.170,0.157,0.673
160000,0.152,0.188,0.660
161000,0.161,0.174,0.665
162000,0.172,0.178,0.650
163000,0.174,0.159,0.667
164000,0.186,0.144,0.670
165000,0.183,0.132,0.685
166000,0.168,0.126,0.706
167000,0.190,0.127,0.683
168000,0.160,0.149,0.691
169000,0.186,0.151,0.663
170000,0.172,0.147,0.681
171000,0.157,0.164,0.679
172000,0.162,0.185,0.653
173000,0.130,0.186,0.684
174000,0.141,0.184,0.675
175000,0.148,0.162,0.690
176000,0.157,0.166,0.677
177000,0.135,0.170,0.695
178000,0.128,0.188,0.684
179000,0.134,0.183,0.683
180000,0.156,0.172,0.672
181000,0.172,0.145,0.683
182000,0.169,0.130,0.701
183000,0.146,0.146,0.708
184000,0.184,0.158,0.658
185000,0.153,0.159,0.688
186000,0.139,0.180,0.681
187000,0.165,0.150,0.685
188000,0.158,0.173,0.669
189000,0.149,0.167,0.684
190000,0.154,0.181,0.665
191000,0.124,0.183,0.693
192000,0.156,0.204,0.640
193000,0.154,0.174,0.672
194000,0.166,0.151,0.683
195000,0.156,0.183,0.661
196000,0.203,0.154,0.643
197000,0.192,0.166,0.642
198000,0.203,0.135,0.662
199000,0.184,0.155,0.661
200000,0.162,0.163,0.675
201000,0.182,0.171,0.647
202000,0.152,0.199,0.649
203000,0.166,0.181,0.653
204000,0.168,0.177,0.655
205000,0.165,0.153,0.682
206000,0.181,0.168,0.651
207000,0.198,0.179,0.623
208000,0.146,0.225,0.629
209000,0.134,0.187,0.679
210000,0.143,0.171,0.686
211000,0.151,0.180,0.669
212000,0.154,0.186,0.660
213000,0.131,0.205,0.664
214000,0.148,0.174,0.678
215000,0.189,0.174,0.637
216000,0.184,0.159,0.657
217000,0.173,0.149,0.678
218000,0.130,0.183,0.687
219000,0.152,0.150,0.698
220000,0.155,0.143,0.702
221000,0.173,0.160,0.667
222000,0.185,0.146,0.669
223000,0.215,0.145,0.640
224000,0.189,0.159,0.652
225000,0.160,0.167,0.673
226000,0.157,0.167,0.676
227000,0.149,0.165,0.686
228000,0.174,0.166,0.660
229000,0.139,0.174,0.687
230000,0.162,0.192,0.646
231000,0.176,0.151,0.673
232000,0.159,0.165,0.676
233000,0.175,0.144,0.681
234000,0.170,0.151,0.679
235000,0.194,0.154,0.652
236000,0.197,0.141,0.662
237000,0.165,0.159,0.676
238000,0.151,0.168,0.681
239000,0.190,0.155,0.655
240000,0.189,0.135,0.676
241000,0.190,0.135,0.675
242000,0.174,0.161,0.665
243000,0.170,0.140,0.690
244000,0.197,0.120,0.683
245000,0.176,0.122,0.702
246000,0.192,0.128,0.680
247000,0.145,0.154,0.701
248000,0.128,0.163,0.709
249000,0.138,0.176,0.686
250000,0.119,0.201,0.680
251000,0.140,0.207,0.653
252000,0.140,0.230,0.630
253000,0.146,0.180,0.674
254000,0.147,0.164,0.689
255000,0.142,0.131,0.727
256000,0.170,0.157,0.673
257000,0.180,0.147,0.673
258000,0.155,0.146,0.699
259000,0.181,0.155,0.664
260000,0.178,0.174,0.648
261000,0.162,0.137,0.701
262000,0.145,0.157,0.698
263000,0.156,0.164,0.680
264000,0.211,0.137,0.652
265000,0.222,0.154,0.624
266000,0.194,0.145,0.661
267000,0.145,0.136,0.719
268000,0.178,0.140,0.682
269000,0.192,0.116,0.692
270000,0.158,0.169,0.673
271000,0.187,0.160,0.653
272000,0.162,0.133,0.705
273000,0.163,0.149,0.688
274000,0.178,0.148,0.674
275000,0.177,0.120,0.703
276000,0.176,0.147,0.677
277000,0.169,0.153,0.678
278000,0.145,0.200,0.655
279000,0.148,0.186,0.666
280000,0.144,0.196,0.660
281000,0.175,0.161,0.664
282000,0.158,0.176,0.666
283000,0.153,0.177,0.670
284000,0.175,0.182,0.643
285000,0.174,0.120,0.706
286000,0.173,0.117,0.710
287000,0.147,0.145,0.708
288000,0.167,0.144,0.689
289000,0.139,0.135,0.726
290000,0.150,0.161,0.689
291000,0.183,0.162,0.655
292000,0.174,0.156,0.670
293000,0.176,0.167,0.657
294000,0.153,0.165,0.682
295000,0.189,0.146,0.665
296000,0.152,0.170,0.678
297000,0.139,0.194,0.667
298000,0.142,0.186,0.672
299000,0.149,0.183,0.668
300000,0.145,0.172,0.683
301000,0.131,0.164,0.705
302000,0.168,0.153,0.679
303000,0.185,0.126,0.689
304000,0.162,0.144,0.694
305000,0.165,0.174,0.661
306000,0.164,0.189,0.647
307000,0.154,0.146,0.700
308000,0.161,0.163,0.676
309000,0.170,0.130,0.700
310000,0.203,0.159,0.638
311000,0.198,0.162,0.640
312000,0.177,0.187,0.636
313000,0.167,0.151,0.682
314000,0.139,0.187,0.674
315000,0.161,0.152,0.687
316000,0.168,0.171,0.661
317000,0.175,0.177,0.648
318000,0.158,0.184,0.658
319000,0.179,0.169,0.652
320000,0.193,0.154,0.653
321000,0.164,0.155,0.681
322000,0.163,0.145,0.692
323000,0.177,0.157,0.666
324000,0.133,0.184,0.683
325000,0.112,0.179,0.709
326000,0.142,0.184,0.674
327000,0.151,0.157,0.692
328000,0.178,0.146,0.676
329000,0.158,0.132,0.710
330000,0.165,0.160,0.675
331000,0.162,0.168,0.670
332000,0.156,0.160,0.684
333000,0.146,0.143,0.711
334000,0.130,0.164,0.706
335000,0.127,0.194,0.679
336000,0.151,0.151,0.698
337000,0.153,0.165,0.682
338000,0.184,0.155,0.661
339000,0.179,0.182,0.639
340000,0.157,0.160,0.683
341000,0.159,0.206,0.635
342000,0.150,0.206,0.644
343000,0.126,0.189,0.685
344000,0.136,0.191,0.673
345000,0.160,0.181,0.659
346000,0.150,0.184,0.666
347000,0.125,0.193,0.682
