time,n_A+p,n_B,n_AB
1000,0.259,0.375,0.366
2000,0.252,0.327,0.421
3000,0.263,0.349,0.388
4000,0.275,0.312,0.413
5000,0.281,0.318,0.401
6000,0.264,0.299,0.437
7000,0.289,0.288,0.423
8000,0.311,0.254,0.435
9000,0.304,0.273,0.423
10000,0.323,0.255,0.422
11000,0.329,0.245,0.426
12000,0.371,0.228,0.401
13000,0.366,0.220,0.414
14000,0.325,0.220,0.455
15000,0.333,0.246,0.421
16000,0.366,0.237,0.397
17000,0.377,0.207,0.416
18000,0.373,0.209,0.418
19000,0.395,0.165,0.440
20000,0.410,0.186,0.404
21000,0.425,0.176,0.399
22000,0.388,0.183,0.429
23000,0.368,0.224,0.408
24000,0.354,0.214,0.432
25000,0.362,0.216,0.422
26000,0.399,0.212,0.389
27000,0.410,0.196,0.394
28000,0.425,0.166,0.409
29000,0.484,0.144,0.372
30000,0.478,0.162,0.360
31000,0.465,0.140,0.395
32000,0.466,0.154,0.380
33000,0.442,0.169,0.389
34000,0.433,0.173,0.394
35000,0.432,0.154,0.414
36000,0.438,0.189,0.373
37000,0.422,0.179,0.399
38000,0.379,0.218,0.403
39000,0.344,0.256,0.400
40000,0.361,0.246,0.393
41000,0.360,0.221,0.419
42000,0.335,0.251,0.414
43000,0.328,0.250,0.422
44000,0.307,0.257,0.436
45000,0.340,0.248,0.412
46000,0.335,0.213,0.452
47000,0.303,0.260,0.437
48000,0.263,0.307,0.430
49000,0.307,0.252,0.441
50000,0.304,0.259,0.437
51000,0.272,0.296,0.432
52000,0.270,0.312,0.418
53000,0.238,0.362,0.400
54000,0.245,0.325,0.430
55000,0.264,0.304,0.432
56000,0.245,0.321,0.434
57000,0.281,0.313,0.406
58000,0.299,0.325,0.376
59000,0.265,0.329,0.406
60000,0.257,0.336,0.407
61000,0.254,0.317,0.429
62000,0.277,0.300,0.423
63000,0.288,0.314,0.398
64000,0.257,0.354,0.389
65000,0.234,0.360,0.406
66000,0.268,0.306,0.426
67000,0.283,0.271,0.446
68000,0.269,0.295,0.436
69000,0.267,0.334,0.399
70000,0.279,0.300,0.421
