time,n_A+p,n_B,n_AB
1000,0.151,0.261,0.588
2000,0.094,0.153,0.753
3000,0.058,0.095,0.847
4000,0.034,0.068,0.898
5000,0.047,0.048,0.905
6000,0.055,0.045,0.900
7000,0.065,0.058,0.877
8000,0.061,0.066,0.873
9000,0.051,0.058,0.891
10000,0.046,0.049,0.905
11000,0.035,0.062,0.903
12000,0.050,0.061,0.889
13000,0.069,0.058,0.873
14000,0.043,0.046,0.911
15000,0.075,0.042,0.883
16000,0.068,0.058,0.874
17000,0.064,0.051,0.885
18000,0.068,0.074,0.858
19000,0.041,0.052,0.907
20000,0.050,0.049,0.901
21000,0.060,0.059,0.881
22000,0.049,0.068,0.883
23000,0.049,0.074,0.877
24000,0.064,0.049,0.887
25000,0.056,0.060,0.884
26000,0.055,0.054,0.891
27000,0.058,0.056,0.886
28000,0.061,0.048,0.891
29000,0.052,0.052,0.896
30000,0.052,0.067,0.881
31000,0.050,0.076,0.874
32000,0.047,0.068,0.885
33000,0.073,0.054,0.873
34000,0.063,0.066,0.871
35000,0.072,0.053,0.875
36000,0.052,0.062,0.886
37000,0.056,0.069,0.875
38000,0.035,0.070,0.895
39000,0.042,0.056,0.902
40000,0.048,0.059,0.893
41000,0.060,0.066,0.874
42000,0.046,0.054,0.900
43000,0.066,0.032,0.902
44000,0.045,0.039,0.916
45000,0.063,0.060,0.877
46000,0.051,0.060,0.889
47000,0.051,0.066,0.883
48000,0.050,0.065,0.885
49000,0.062,0.066,0.872
50000,0.053,0.070,0.877
51000,0.050,0.066,0.884
52000,0.055,0.064,0.881
53000,0.043,0.067,0.890
54000,0.060,0.058,0.882
55000,0.063,0.065,0.872
56000,0.050,0.059,0.891
57000,0.043,0.064,0.893
58000,0.057,0.040,0.903
59000,0.035,0.055,0.910
60000,0.060,0.057,0.883
61000,0.043,0.053,0.904
62000,0.036,0.047,0.917
63000,0.051,0.052,0.897
64000,0.056,0.046,0.898
65000,0.044,0.060,0.896
66000,0.051,0.065,0.884
67000,0.068,0.064,0.868
68000,0.049,0.057,0.894
69000,0.064,0.052,0.884
70000,0.050,0.070,0.880
71000,0.053,0.076,0.871
72000,0.058,0.064,0.878
73000,0.059,0.067,0.874
74000,0.052,0.061,0.887
75000,0.050,0.073,0.877
76000,0.041,0.059,0.900
77000,0.036,0.076,0.888
78000,0.038,0.082,0.880
79000,0.039,0.059,0.902
80000,0.057,0.065,0.878
81000,0.060,0.045,0.895
82000,0.063,0.031,0.906
83000,0.066,0.029,0.905
84000,0.058,0.054,0.888
85000,0.057,0.046,0.897
86000,0.070,0.058,0.872
87000,0.052,0.068,0.880
88000,0.048,0.057,0.895
89000,0.045,0.055,0.900
90000,0.031,0.046,0.923
91000,0.057,0.046,0.897
92000,0.064,0.052,0.884
93000,0.064,0.048,0.888
94000,0.077,0.051,0.872
95000,0.058,0.067,0.875
96000,0.077,0.045,0.878
97000,0.075,0.052,0.873
98000,0.066,0.061,0.873
99000,0.048,0.055,0.897
100000,0.054,0.046,0.900
101000,0.060,0.042,0.898
102000,0.052,0.064,0.884
103000,0.036,0.070,0.894
104000,0.050,0.064,0.886
105000,0.058,0.052,0.890
