time,n_A+p,n_B,n_AB
1000,0.255,0.317,0.428
2000,0.236,0.217,0.547
3000,0.171,0.223,0.606
4000,0.208,0.192,0.600
5000,0.240,0.226,0.534
6000,0.258,0.209,0.533
7000,0.238,0.209,0.553
8000,0.244,0.173,0.583
9000,0.264,0.199,0.537
10000,0.269,0.191,0.540
11000,0.267,0.182,0.551
12000,0.247,0.199,0.554
13000,0.260,0.172,0.568
14000,0.220,0.196,0.584
15000,0.219,0.203,0.578
16000,0.226,0.167,0.607
17000,0.273,0.147,0.580
18000,0.239,0.176,0.585
19000,0.241,0.187,0.572
20000,0.221,0.188,0.591
21000,0.248,0.205,0.547
22000,0.227,0.171,0.602
23000,0.234,0.195,0.571
24000,0.210,0.215,0.575
25000,0.201,0.219,0.580
26000,0.183,0.229,0.588
27000,0.184,0.232,0.584
28000,0.189,0.238,0.573
29000,0.236,0.207,0.557
30000,0.240,0.188,0.572
31000,0.200,0.172,0.628
32000,0.209,0.196,0.595
33000,0.218,0.186,0.596
34000,0.200,0.195,0.605
35000,0.191,0.201,0.608
36000,0.189,0.195,0.616
37000,0.227,0.201,0.572
38000,0.212,0.186,0.602
39000,0.209,0.219,0.572
40000,0.232,0.214,0.554
41000,0.217,0.226,0.557
42000,0.221,0.196,0.583
43000,0.210,0.204,0.586
44000,0.196,0.225,0.579
45000,0.201,0.263,0.536
46000,0.160,0.238,0.602
47000,0.206,0.228,0.566
48000,0.207,0.228,0.565
49000,0.227,0.204,0.569
50000,0.221,0.196,0.583
51000,0.243,0.216,0.541
52000,0.209,0.246,0.545
53000,0.211,0.262,0.527
54000,0.182,0.225,0.593
55000,0.203,0.214,0.583
56000,0.213,0.195,0.592
57000,0.243,0.196,0.561
58000,0.253,0.151,0.596
59000,0.237,0.173,0.590
60000,0.237,0.183,0.580
61000,0.230,0.206,0.564
62000,0.253,0.178,0.569
63000,0.205,0.177,0.618
64000,0.212,0.211,0.577
65000,0.185,0.228,0.587
66000,0.164,0.237,0.599
67000,0.177,0.240,0.583
68000,0.214,0.234,0.552
69000,0.238,0.198,0.564
70000,0.226,0.199,0.575
71000,0.218,0.202,0.580
72000,0.249,0.196,0.555
73000,0.233,0.175,0.592
74000,0.219,0.184,0.597
75000,0.209,0.205,0.586
76000,0.222,0.205,0.573
77000,0.212,0.186,0.602
78000,0.217,0.201,0.582
79000,0.199,0.201,0.600
80000,0.216,0.229,0.555
81000,0.244,0.199,0.557
82000,0.249,0.205,0.546
83000,0.196,0.231,0.573
84000,0.179,0.222,0.599
85000,0.212,0.208,0.580
86000,0.203,0.231,0.566
87000,0.211,0.245,0.544
88000,0.209,0.212,0.579
89000,0.199,0.238,0.563
90000,0.210,0.232,0.558
91000,0.158,0.242,0.600
92000,0.142,0.262,0.596
93000,0.173,0.256,0.571
94000,0.209,0.232,0.559
95000,0.223,0.213,0.564
96000,0.195,0.249,0.556
97000,0.211,0.219,0.570
98000,0.215,0.210,0.575
99000,0.232,0.186,0.582
100000,0.238,0.191,0.571
101000,0.225,0.179,0.596
102000,0.186,0.219,0.595
103000,0.198,0.222,0.580
104000,0.188,0.247,0.565
105000,0.195,0.259,0.546
106000,0.218,0.195,0.587
107000,0.220,0.200,0.580
108000,0.199,0.239,0.562
109000,0.157,0.262,0.581
110000,0.153,0.270,0.577
111000,0.161,0.242,0.597
112000,0.194,0.213,0.593
113000,0.186,0.212,0.602
114000,0.175,0.241,0.584
115000,0.211,0.235,0.554
116000,0.193,0.241,0.566
117000,0.200,0.219,0.581
118000,0.210,0.202,0.588
119000,0.206,0.202,0.592
120000,0.224,0.188,0.588
121000,0.209,0.248,0.543
122000,0.203,0.236,0.561
123000,0.220,0.213,0.567
124000,0.234,0.193,0.573
125000,0.201,0.232,0.567
126000,0.162,0.248,0.590
127000,0.189,0.236,0.575
128000,0.205,0.229,0.566
129000,0.225,0.211,0.564
130000,0.215,0.211,0.574
131000,0.208,0.199,0.593
132000,0.193,0.223,0.584
133000,0.177,0.246,0.577
134000,0.203,0.238,0.559
135000,0.166,0.257,0.577
136000,0.189,0.250,0.561
137000,0.204,0.235,0.561
138000,0.171,0.246,0.583
139000,0.195,0.252,0.553
140000,0.203,0.236,0.561
141000,0.206,0.215,0.579
142000,0.196,0.240,0.564
143000,0.199,0.224,0.577
144000,0.230,0.189,0.581
145000,0.195,0.221,0.584
146000,0.219,0.215,0.566
147000,0.245,0.154,0.601
148000,0.264,0.159,0.577
149000,0.238,0.171,0.591
150000,0.258,0.179,0.563
151000,0.201,0.206,0.593
152000,0.206,0.177,0.617
153000,0.210,0.187,0.603
154000,0.191,0.201,0.608
155000,0.198,0.186,0.616
156000,0.181,0.216,0.603
157000,0.218,0.180,0.602
158000,0.233,0.170,0.597
159000,0.213,0.198,0.589
160000,0.196,0.218,0.586
161000,0.190,0.195,0.615
162000,0.216,0.208,0.576
163000,0.235,0.193,0.572
164000,0.232,0.190,0.578
165000,0.231,0.178,0.591
166000,0.224,0.196,0.580
167000,0.205,0.191,0.604
168000,0.207,0.186,0.607
169000,0.223,0.189,0.588
170000,0.211,0.207,0.582
171000,0.197,0.248,0.555
172000,0.193,0.282,0.525
173000,0.203,0.233,0.564
174000,0.200,0.221,0.579
175000,0.246,0.189,0.565
176000,0.227,0.206,0.567
177000,0.189,0.246,0.565
178000,0.206,0.230,0.564
179000,0.236,0.207,0.557
180000,0.223,0.206,0.571
181000,0.237,0.203,0.560
182000,0.214,0.180,0.606
183000,0.226,0.218,0.556
184000,0.201,0.232,0.567
185000,0.209,0.184,0.607
186000,0.222,0.185,0.593
187000,0.229,0.223,0.548
188000,0.203,0.216,0.581
189000,0.208,0.225,0.567
190000,0.214,0.224,0.562
191000,0.212,0.191,0.597
192000,0.254,0.182,0.564
193000,0.245,0.182,0.573
194000,0.235,0.224,0.541
195000,0.195,0.208,0.597
196000,0.201,0.227,0.572
197000,0.211,0.182,0.607
198000,0.230,0.173,0.597
199000,0.233,0.206,0.561
200000,0.208,0.202,0.590
201000,0.200,0.222,0.578
202000,0.258,0.214,0.528
203000,0.208,0.199,0.593
204000,0.222,0.220,0.558
205000,0.255,0.187,0.558
206000,0.191,0.190,0.619
207000,0.223,0.228,0.549
208000,0.204,0.210,0.586
209000,0.165,0.224,0.611
210000,0.177,0.229,0.594
211000,0.223,0.217,0.560
212000,0.227,0.212,0.561
213000,0.236,0.210,0.554
214000,0.274,0.209,0.517
215000,0.231,0.207,0.562
216000,0.194,0.223,0.583
217000,0.211,0.214,0.575
218000,0.235,0.182,0.583
219000,0.251,0.181,0.568
220000,0.265,0.145,0.590
221000,0.249,0.183,0.568
222000,0.236,0.153,0.611
223000,0.225,0.199,0.576
224000,0.235,0.217,0.548
225000,0.195,0.199,0.606
226000,0.192,0.220,0.588
227000,0.177,0.245,0.578
228000,0.184,0.242,0.574
229000,0.213,0.231,0.556
230000,0.204,0.195,0.601
231000,0.189,0.213,0.598
232000,0.211,0.201,0.588
233000,0.232,0.175,0.593
234000,0.244,0.191,0.565
235000,0.206,0.198,0.596
236000,0.196,0.242,0.562
237000,0.184,0.262,0.554
238000,0.180,0.264,0.556
239000,0.153,0.242,0.605
240000,0.172,0.240,0.588
241000,0.151,0.211,0.638
242000,0.182,0.245,0.573
243000,0.184,0.244,0.572
244000,0.192,0.242,0.566
245000,0.185,0.229,0.586
246000,0.196,0.194,0.610
247000,0.214,0.225,0.561
248000,0.200,0.232,0.568
249000,0.201,0.210,0.589
250000,0.168,0.208,0.624
251000,0.201,0.202,0.597
252000,0.229,0.184,0.587
253000,0.217,0.172,0.611
254000,0.183,0.217,0.600
255000,0.189,0.225,0.586
256000,0.170,0.225,0.605
257000,0.191,0.255,0.554
258000,0.181,0.248,0.571
259000,0.211,0.239,0.550
260000,0.216,0.201,0.583
261000,0.205,0.200,0.595
262000,0.174,0.232,0.594
263000,0.177,0.223,0.600
264000,0.194,0.241,0.565
265000,0.202,0.243,0.555
266000,0.191,0.218,0.591
267000,0.174,0.225,0.601
268000,0.193,0.209,0.598
269000,0.192,0.209,0.599
270000,0.200,0.191,0.609
271000,0.224,0.230,0.546
272000,0.241,0.206,0.553
273000,0.232,0.211,0.557
274000,0.195,0.194,0.611
275000,0.190,0.204,0.606
276000,0.202,0.216,0.582
277000,0.225,0.220,0.555
278000,0.264,0.151,0.585
279000,0.222,0.197,0.581
280000,0.216,0.194,0.590
281000,0.201,0.204,0.595
282000,0.233,0.206,0.561
283000,0.219,0.202,0.579
284000,0.221,0.189,0.590
285000,0.252,0.202,0.546
286000,0.236,0.185,0.579
287000,0.196,0.224,0.580
288000,0.213,0.174,0.613
289000,0.211,0.188,0.601
290000,0.216,0.198,0.586
291000,0.220,0.236,0.544
292000,0.227,0.240,0.533
293000,0.177,0.249,0.574
294000,0.182,0.234,0.584
295000,0.210,0.207,0.583
296000,0.241,0.166,0.593
297000,0.228,0.169,0.603
298000,0.214,0.170,0.616
299000,0.224,0.182,0.594
300000,0.229,0.177,0.594
301000,0.243,0.205,0.552
302000,0.212,0.243,0.545
303000,0.207,0.236,0.557
304000,0.193,0.242,0.565
305000,0.195,0.235,0.570
306000,0.200,0.205,0.595
307000,0.218,0.215,0.567
308000,0.223,0.216,0.561
309000,0.218,0.217,0.565
310000,0.202,0.213,0.585
311000,0.239,0.212,0.549
312000,0.245,0.180,0.575
313000,0.230,0.200,0.570
314000,0.220,0.187,0.593
315000,0.214,0.200,0.586
316000,0.222,0.182,0.596
317000,0.222,0.196,0.582
318000,0.223,0.165,0.612
319000,0.231,0.185,0.584
320000,0.226,0.159,0.615
321000,0.218,0.220,0.562
322000,0.234,0.188,0.578
323000,0.234,0.155,0.611
324000,0.239,0.184,0.577
325000,0.226,0.202,0.572
326000,0.205,0.177,0.618
327000,0.184,0.211,0.605
328000,0.221,0.201,0.578
329000,0.207,0.211,0.582
330000,0.218,0.221,0.561
331000,0.247,0.198,0.555
332000,0.205,0.252,0.543
333000,0.185,0.254,0.561
334000,0.219,0.223,0.558
335000,0.172,0.223,0.605
336000,0.201,0.221,0.578
337000,0.197,0.212,0.591
338000,0.207,0.212,0.581
339000,0.205,0.198,0.597
340000,0.206,0.189,0.605
341000,0.171,0.250,0.579
342000,0.185,0.223,0.592
343000,0.171,0.230,0.599
344000,0.189,0.224,0.587
345000,0.215,0.225,0.560
346000,0.217,0.223,0.560
347000,0.197,0.192,0.611
348000,0.180,0.223,0.597
349000,0.162,0.244,0.594
350000,0.182,0.243,0.575
351000,0.193,0.234,0.573
352000,0.192,0.248,0.560
353000,0.199,0.236,0.565
354000,0.184,0.270,0.546
355000,0.189,0.265,0.546
356000,0.216,0.231,0.553
357000,0.169,0.224,0.607
358000,0.186,0.230,0.584
359000,0.170,0.248,0.582
360000,0.171,0.243,0.586
361000,0.202,0.244,0.554
362000,0.192,0.242,0.566
363000,0.165,0.242,0.593
364000,0.243,0.203,0.554
365000,0.252,0.215,0.533
366000,0.240,0.189,0.571
367000,0.231,0.189,0.580
368000,0.218,0.194,0.588
369000,0.245,0.168,0.587
370000,0.246,0.182,0.572
371000,0.273,0.163,0.564
372000,0.275,0.167,0.558
373000,0.257,0.162,0.581
374000,0.287,0.164,0.549
375000,0.254,0.142,0.604
376000,0.241,0.181,0.578
377000,0.259,0.187,0.554
378000,0.218,0.206,0.576
379000,0.244,0.198,0.558
