time,n_A+p,n_B,n_AB
1000,0.273,0.396,0.331
2000,0.257,0.359,0.384
3000,0.234,0.355,0.411
4000,0.192,0.400,0.408
5000,0.213,0.343,0.444
6000,0.272,0.327,0.401
7000,0.258,0.308,0.434
8000,0.241,0.356,0.403
9000,0.241,0.368,0.391
10000,0.235,0.343,0.422
11000,0.218,0.352,0.430
12000,0.268,0.342,0.390
13000,0.283,0.310,0.407
14000,0.306,0.286,0.408
15000,0.319,0.298,0.383
16000,0.322,0.271,0.407
17000,0.355,0.236,0.409
18000,0.321,0.266,0.413
19000,0.302,0.270,0.428
20000,0.275,0.336,0.389
21000,0.265,0.325,0.410
22000,0.201,0.387,0.412
23000,0.207,0.399,0.394
24000,0.243,0.372,0.385
25000,0.229,0.355,0.416
26000,0.261,0.364,0.375
27000,0.254,0.321,0.425
28000,0.253,0.345,0.402
29000,0.247,0.331,0.422
30000,0.241,0.353,0.406
31000,0.249,0.361,0.390
32000,0.246,0.351,0.403
33000,0.288,0.326,0.386
34000,0.277,0.313,0.410
35000,0.276,0.339,0.385
36000,0.305,0.314,0.381
37000,0.331,0.264,0.405
38000,0.274,0.296,0.430
39000,0.298,0.290,0.412
40000,0.352,0.264,0.384
41000,0.320,0.243,0.437
42000,0.362,0.230,0.408
43000,0.386,0.248,0.366
44000,0.408,0.199,0.393
45000,0.403,0.214,0.383
46000,0.386,0.226,0.388
47000,0.316,0.252,0.432
48000,0.315,0.289,0.396
49000,0.358,0.252,0.390
50000,0.351,0.262,0.387
51000,0.384,0.212,0.404
52000,0.427,0.179,0.394
53000,0.438,0.177,0.385
54000,0.466,0.174,0.360
55000,0.470,0.164,0.366
56000,0.489,0.143,0.368
57000,0.441,0.189,0.370
58000,0.414,0.201,0.385
59000,0.398,0.206,0.396
60000,0.403,0.209,0.388
61000,0.420,0.193,0.387
62000,0.437,0.193,0.370
63000,0.470,0.161,0.369
64000,0.472,0.168,0.360
65000,0.481,0.134,0.385
66000,0.450,0.171,0.379
67000,0.402,0.189,0.409
68000,0.415,0.181,0.404
69000,0.412,0.164,0.424
70000,0.391,0.208,0.401
71000,0.437,0.184,0.379
72000,0.477,0.175,0.348
73000,0.431,0.170,0.399
74000,0.401,0.205,0.394
75000,0.421,0.196,0.383
76000,0.427,0.196,0.377
77000,0.363,0.230,0.407
78000,0.408,0.219,0.373
79000,0.381,0.200,0.419
80000,0.364,0.230,0.406
81000,0.360,0.232,0.408
82000,0.423,0.205,0.372
83000,0.397,0.209,0.394
84000,0.415,0.169,0.416
85000,0.400,0.193,0.407
86000,0.399,0.215,0.386
87000,0.383,0.202,0.415
88000,0.447,0.191,0.362
89000,0.453,0.193,0.354
90000,0.447,0.158,0.395
91000,0.444,0.160,0.396
92000,0.462,0.146,0.392
93000,0.407,0.168,0.425
94000,0.452,0.187,0.361
