time,n_A+p,n_B,n_AB
1000,0.228,0.359,0.413
2000,0.219,0.281,0.500
3000,0.188,0.309,0.503
4000,0.185,0.276,0.539
5000,0.223,0.257,0.520
6000,0.244,0.230,0.526
7000,0.251,0.224,0.525
8000,0.235,0.232,0.533
9000,0.240,0.238,0.522
10000,0.284,0.170,0.546
11000,0.286,0.177,0.537
12000,0.244,0.196,0.560
13000,0.264,0.219,0.517
14000,0.229,0.206,0.565
15000,0.235,0.255,0.510
16000,0.276,0.199,0.525
17000,0.267,0.238,0.495
18000,0.238,0.237,0.525
19000,0.220,0.256,0.524
20000,0.224,0.249,0.527
21000,0.191,0.241,0.568
22000,0.184,0.274,0.542
23000,0.194,0.291,0.515
24000,0.159,0.311,0.530
25000,0.199,0.297,0.504
26000,0.202,0.258,0.540
27000,0.205,0.266,0.529
28000,0.221,0.281,0.498
29000,0.218,0.269,0.513
30000,0.188,0.263,0.549
31000,0.187,0.288,0.525
32000,0.222,0.235,0.543
33000,0.219,0.258,0.523
34000,0.231,0.235,0.534
35000,0.259,0.204,0.537
36000,0.290,0.239,0.471
37000,0.246,0.238,0.516
38000,0.241,0.229,0.530
39000,0.235,0.245,0.520
40000,0.250,0.258,0.492
41000,0.232,0.247,0.521
42000,0.164,0.243,0.593
43000,0.189,0.276,0.535
44000,0.189,0.257,0.554
45000,0.207,0.250,0.543
46000,0.240,0.251,0.509
47000,0.202,0.287,0.511
48000,0.208,0.238,0.554
49000,0.202,0.261,0.537
50000,0.227,0.249,0.524
51000,0.241,0.244,0.515
52000,0.242,0.230,0.528
53000,0.235,0.227,0.538
54000,0.215,0.235,0.550
55000,0.227,0.232,0.541
56000,0.268,0.249,0.483
57000,0.249,0.229,0.522
58000,0.263,0.224,0.513
59000,0.238,0.222,0.540
60000,0.239,0.222,0.539
61000,0.208,0.231,0.561
62000,0.239,0.213,0.548
63000,0.255,0.212,0.533
64000,0.245,0.254,0.501
65000,0.209,0.245,0.546
66000,0.234,0.243,0.523
67000,0.252,0.238,0.510
68000,0.264,0.217,0.519
69000,0.253,0.228,0.519
70000,0.215,0.244,0.541
71000,0.277,0.216,0.507
72000,0.306,0.185,0.509
73000,0.268,0.218,0.514
74000,0.269,0.226,0.505
75000,0.269,0.232,0.499
76000,0.244,0.256,0.500
77000,0.199,0.293,0.508
78000,0.222,0.253,0.525
79000,0.249,0.254,0.497
80000,0.237,0.251,0.512
81000,0.246,0.251,0.503
82000,0.229,0.233,0.538
83000,0.207,0.221,0.572
84000,0.258,0.207,0.535
85000,0.292,0.194,0.514
86000,0.286,0.204,0.510
87000,0.272,0.222,0.506
88000,0.277,0.185,0.538
89000,0.313,0.154,0.533
90000,0.286,0.183,0.531
91000,0.249,0.206,0.545
92000,0.258,0.178,0.564
93000,0.234,0.215,0.551
94000,0.244,0.243,0.513
95000,0.264,0.219,0.517
96000,0.257,0.213,0.530
97000,0.286,0.192,0.522
98000,0.266,0.197,0.537
99000,0.274,0.229,0.497
100000,0.248,0.224,0.528
101000,0.242,0.235,0.523
102000,0.241,0.239,0.520
103000,0.286,0.195,0.519
104000,0.294,0.212,0.494
105000,0.274,0.177,0.549
106000,0.279,0.207,0.514
107000,0.284,0.192,0.524
108000,0.236,0.163,0.601
109000,0.280,0.194,0.526
110000,0.297,0.194,0.509
111000,0.283,0.180,0.537
112000,0.263,0.221,0.516
113000,0.289,0.173,0.538
114000,0.287,0.168,0.545
115000,0.273,0.192,0.535
116000,0.249,0.211,0.540
117000,0.208,0.251,0.541
118000,0.209,0.301,0.490
119000,0.192,0.260,0.548
120000,0.193,0.284,0.523
121000,0.245,0.267,0.488
122000,0.245,0.246,0.509
123000,0.211,0.224,0.565
124000,0.228,0.228,0.544
125000,0.228,0.207,0.565
126000,0.288,0.221,0.491
127000,0.251,0.196,0.553
128000,0.291,0.205,0.504
129000,0.267,0.210,0.523
130000,0.252,0.236,0.512
131000,0.287,0.247,0.466
132000,0.245,0.230,0.525
133000,0.275,0.215,0.510
134000,0.297,0.194,0.509
135000,0.260,0.234,0.506
136000,0.221,0.255,0.524
137000,0.219,0.247,0.534
138000,0.261,0.244,0.495
139000,0.251,0.218,0.531
140000,0.291,0.196,0.513
141000,0.309,0.153,0.538
142000,0.326,0.161,0.513
143000,0.292,0.174,0.534
144000,0.262,0.207,0.531
145000,0.264,0.214,0.522
146000,0.236,0.231,0.533
147000,0.221,0.237,0.542
148000,0.225,0.238,0.537
149000,0.214,0.244,0.542
150000,0.210,0.270,0.520
151000,0.232,0.229,0.539
152000,0.211,0.259,0.530
153000,0.178,0.298,0.524
154000,0.158,0.322,0.520
155000,0.201,0.295,0.504
156000,0.198,0.297,0.505
157000,0.169,0.290,0.541
158000,0.196,0.283,0.521
159000,0.203,0.285,0.512
160000,0.227,0.284,0.489
161000,0.202,0.231,0.567
162000,0.211,0.223,0.566
163000,0.212,0.218,0.570
164000,0.198,0.275,0.527
165000,0.238,0.236,0.526
166000,0.245,0.216,0.539
167000,0.251,0.192,0.557
168000,0.239,0.226,0.535
169000,0.226,0.252,0.522
170000,0.249,0.217,0.534
171000,0.269,0.208,0.523
172000,0.251,0.224,0.525
173000,0.267,0.212,0.521
174000,0.232,0.226,0.542
175000,0.230,0.229,0.541
176000,0.214,0.216,0.570
177000,0.237,0.267,0.496
178000,0.228,0.235,0.537
179000,0.229,0.269,0.502
180000,0.256,0.226,0.518
181000,0.235,0.213,0.552
182000,0.230,0.242,0.528
183000,0.255,0.207,0.538
184000,0.298,0.190,0.512
185000,0.303,0.197,0.500
186000,0.271,0.232,0.497
187000,0.274,0.196,0.530
188000,0.290,0.201,0.509
189000,0.279,0.199,0.522
190000,0.269,0.224,0.507
191000,0.254,0.230,0.516
192000,0.201,0.241,0.558
193000,0.246,0.253,0.501
194000,0.217,0.263,0.520
195000,0.210,0.279,0.511
196000,0.214,0.261,0.525
197000,0.211,0.278,0.511
198000,0.218,0.276,0.506
199000,0.202,0.298,0.500
200000,0.194,0.284,0.522
201000,0.179,0.292,0.529
202000,0.217,0.282,0.501
203000,0.226,0.272,0.502
204000,0.209,0.289,0.502
205000,0.168,0.301,0.531
206000,0.164,0.330,0.506
207000,0.140,0.331,0.529
208000,0.145,0.323,0.532
209000,0.171,0.303,0.526
210000,0.166,0.289,0.545
211000,0.203,0.280,0.517
212000,0.207,0.266,0.527
213000,0.208,0.247,0.545
214000,0.247,0.237,0.516
215000,0.261,0.217,0.522
216000,0.231,0.229,0.540
217000,0.267,0.225,0.508
218000,0.284,0.204,0.512
219000,0.250,0.223,0.527
220000,0.223,0.213,0.564
221000,0.209,0.230,0.561
222000,0.255,0.199,0.546
223000,0.258,0.249,0.493
224000,0.234,0.235,0.531
225000,0.253,0.249,0.498
226000,0.285,0.203,0.512
227000,0.239,0.200,0.561
228000,0.287,0.213,0.500
229000,0.249,0.239,0.512
230000,0.282,0.231,0.487
231000,0.272,0.184,0.544
232000,0.276,0.208,0.516
233000,0.249,0.220,0.531
234000,0.232,0.241,0.527
235000,0.236,0.250,0.514
236000,0.240,0.225,0.535
237000,0.248,0.232,0.520
238000,0.231,0.228,0.541
239000,0.234,0.262,0.504
240000,0.246,0.223,0.531
241000,0.219,0.231,0.550
242000,0.243,0.255,0.502
243000,0.232,0.222,0.546
244000,0.226,0.252,0.522
245000,0.233,0.211,0.556
246000,0.242,0.230,0.528
247000,0.271,0.204,0.525
248000,0.271,0.189,0.540
249000,0.290,0.195,0.515
250000,0.268,0.196,0.536
251000,0.248,0.251,0.501
252000,0.239,0.192,0.569
253000,0.258,0.217,0.525
254000,0.241,0.232,0.527
255000,0.274,0.209,0.517
256000,0.245,0.224,0.531
257000,0.206,0.272,0.522
258000,0.205,0.275,0.520
259000,0.221,0.266,0.513
260000,0.222,0.271,0.507
261000,0.243,0.236,0.521
262000,0.262,0.227,0.511
263000,0.255,0.216,0.529
264000,0.241,0.263,0.496
265000,0.255,0.255,0.490
266000,0.256,0.231,0.513
267000,0.246,0.253,0.501
268000,0.279,0.212,0.509
269000,0.272,0.176,0.552
270000,0.270,0.202,0.528
271000,0.281,0.203,0.516
272000,0.253,0.234,0.513
273000,0.256,0.208,0.536
274000,0.208,0.266,0.526
275000,0.234,0.265,0.501
276000,0.240,0.201,0.559
277000,0.262,0.193,0.545
278000,0.279,0.214,0.507
279000,0.250,0.210,0.540
280000,0.248,0.181,0.571
281000,0.234,0.265,0.501
282000,0.262,0.232,0.506
283000,0.278,0.194,0.528
284000,0.252,0.215,0.533
285000,0.207,0.278,0.515
286000,0.196,0.276,0.528
287000,0.198,0.263,0.539
288000,0.205,0.281,0.514
289000,0.188,0.286,0.526
290000,0.191,0.262,0.547
291000,0.202,0.293,0.505
292000,0.189,0.275,0.536
293000,0.217,0.264,0.519
294000,0.216,0.266,0.518
295000,0.209,0.258,0.533
296000,0.229,0.246,0.525
297000,0.243,0.216,0.541
298000,0.244,0.257,0.499
299000,0.233,0.232,0.535
300000,0.175,0.267,0.558
301000,0.204,0.227,0.569
302000,0.193,0.277,0.530
303000,0.168,0.309,0.523
304000,0.186,0.329,0.485
305000,0.177,0.302,0.521
306000,0.161,0.326,0.513
307000,0.191,0.321,0.488
308000,0.154,0.313,0.533
309000,0.194,0.295,0.511
310000,0.201,0.293,0.506
311000,0.257,0.245,0.498
312000,0.235,0.224,0.541
313000,0.249,0.236,0.515
314000,0.207,0.260,0.533
315000,0.185,0.255,0.560
316000,0.155,0.297,0.548
317000,0.227,0.275,0.498
318000,0.207,0.281,0.512
319000,0.191,0.264,0.545
