time,n_A+p,n_B,n_AB
1000,0.344,0.351,0.305
2000,0.356,0.302,0.342
3000,0.332,0.306,0.362
4000,0.285,0.344,0.371
5000,0.314,0.366,0.320
6000,0.285,0.374,0.341
7000,0.293,0.368,0.339
8000,0.305,0.361,0.334
9000,0.327,0.316,0.357
10000,0.363,0.316,0.321
11000,0.378,0.231,0.391
12000,0.387,0.270,0.343
13000,0.384,0.267,0.349
14000,0.436,0.228,0.336
15000,0.471,0.204,0.325
16000,0.514,0.195,0.291
17000,0.519,0.162,0.319
18000,0.546,0.160,0.294
19000,0.551,0.147,0.302
20000,0.594,0.126,0.280
21000,0.619,0.109,0.272
22000,0.681,0.081,0.238
23000,0.677,0.084,0.239
24000,0.720,0.068,0.212
25000,0.782,0.033,0.185
26000,0.756,0.041,0.203
27000,0.721,0.049,0.230
28000,0.809,0.022,0.169
29000,0.808,0.021,0.171
30000,0.844,0.018,0.138
31000,0.873,0.013,0.114
32000,0.912,0.009,0.079
33000,0.918,0.009,0.073
34000,0.914,0.001,0.085
35000,0.915,0.006,0.079
36000,0.927,0.005,0.068
37000,0.943,0.003,0.054
38000,0.941,0.002,0.057
39000,0.931,0.000,0.069
40000,0.935,0.001,0.064
41000,0.955,0.000,0.045
42000,0.974,0.000,0.026
43000,0.973,0.000,0.027
44000,0.968,0.002,0.030
45000,0.969,0.000,0.031
46000,0.966,0.001,0.033
47000,0.976,0.000,0.024
48000,0.975,0.001,0.024
49000,0.980,0.000,0.020
50000,0.977,0.000,0.023
51000,0.979,0.000,0.021
52000,0.981,0.000,0.019
53000,0.986,0.000,0.014
54000,0.992,0.000,0.008
55000,0.992,0.000,0.008
56000,0.993,0.000,0.007
57000,0.982,0.000,0.018
58000,0.982,0.000,0.018
59000,0.979,0.000,0.021
60000,0.986,0.000,0.014
61000,0.997,0.000,0.003
62000,0.996,0.000,0.004
63000,0.997,0.000,0.003
64000,0.991,0.000,0.009
65000,0.986,0.000,0.014
66000,0.993,0.000,0.007
67000,1.000,0.000,0.000
