time,n_A+p,n_B,n_AB
1000,0.194,0.279,0.527
2000,0.131,0.178,0.691
3000,0.152,0.143,0.705
4000,0.134,0.155,0.711
5000,0.122,0.165,0.713
6000,0.149,0.138,0.713
7000,0.136,0.158,0.706
8000,0.145,0.151,0.704
9000,0.150,0.154,0.696
10000,0.145,0.153,0.702
11000,0.174,0.139,0.687
12000,0.156,0.119,0.725
13000,0.142,0.140,0.718
14000,0.146,0.152,0.702
15000,0.140,0.149,0.711
16000,0.137,0.145,0.718
17000,0.141,0.155,0.704
18000,0.153,0.159,0.688
19000,0.120,0.160,0.720
20000,0.136,0.157,0.707
21000,0.107,0.167,0.726
22000,0.152,0.136,0.712
23000,0.143,0.159,0.698
24000,0.139,0.144,0.717
25000,0.139,0.138,0.723
26000,0.144,0.161,0.695
27000,0.137,0.167,0.696
28000,0.122,0.197,0.681
29000,0.143,0.169,0.688
30000,0.147,0.155,0.698
31000,0.140,0.163,0.697
32000,0.143,0.152,0.705
33000,0.137,0.131,0.732
34000,0.118,0.173,0.709
35000,0.147,0.170,0.683
36000,0.132,0.162,0.706
37000,0.164,0.141,0.695
38000,0.190,0.115,0.695
39000,0.183,0.147,0.670
40000,0.179,0.147,0.674
41000,0.157,0.151,0.692
42000,0.198,0.124,0.678
43000,0.166,0.143,0.691
44000,0.137,0.146,0.717
45000,0.138,0.166,0.696
46000,0.134,0.177,0.689
47000,0.140,0.188,0.672
48000,0.154,0.215,0.631
49000,0.136,0.184,0.680
50000,0.146,0.176,0.678
51000,0.128,0.155,0.717
52000,0.118,0.178,0.704
53000,0.110,0.175,0.715
54000,0.114,0.181,0.705
55000,0.140,0.174,0.686
56000,0.156,0.163,0.681
57000,0.116,0.200,0.684
58000,0.151,0.129,0.720
59000,0.147,0.134,0.719
60000,0.161,0.132,0.707
61000,0.170,0.143,0.687
62000,0.155,0.149,0.696
63000,0.150,0.161,0.689
64000,0.134,0.172,0.694
65000,0.102,0.167,0.731
66000,0.126,0.146,0.728
67000,0.136,0.151,0.713
68000,0.154,0.128,0.718
69000,0.162,0.133,0.705
70000,0.157,0.134,0.709
71000,0.157,0.140,0.703
72000,0.149,0.178,0.673
73000,0.130,0.161,0.709
74000,0.147,0.116,0.737
75000,0.146,0.167,0.687
76000,0.150,0.135,0.715
77000,0.146,0.160,0.694
78000,0.134,0.164,0.702
79000,0.151,0.134,0.715
80000,0.162,0.123,0.715
81000,0.180,0.120,0.700
82000,0.189,0.144,0.667
83000,0.183,0.146,0.671
84000,0.202,0.149,0.649
85000,0.171,0.130,0.699
86000,0.172,0.125,0.703
87000,0.161,0.136,0.703
88000,0.144,0.161,0.695
89000,0.150,0.143,0.707
90000,0.121,0.169,0.710
91000,0.126,0.164,0.710
92000,0.128,0.186,0.686
93000,0.132,0.173,0.695
94000,0.136,0.166,0.698
95000,0.130,0.170,0.700
96000,0.134,0.165,0.701
97000,0.143,0.139,0.718
98000,0.166,0.135,0.699
99000,0.149,0.166,0.685
100000,0.143,0.172,0.685
101000,0.141,0.148,0.711
102000,0.165,0.146,0.689
103000,0.136,0.142,0.722
104000,0.144,0.142,0.714
105000,0.156,0.137,0.707
106000,0.180,0.129,0.691
107000,0.166,0.113,0.721
108000,0.172,0.110,0.718
109000,0.164,0.148,0.688
110000,0.146,0.161,0.693
111000,0.146,0.161,0.693
112000,0.116,0.180,0.704
113000,0.131,0.166,0.703
114000,0.130,0.147,0.723
115000,0.149,0.150,0.701
116000,0.130,0.158,0.712
117000,0.139,0.148,0.713
118000,0.142,0.128,0.730
119000,0.153,0.153,0.694
120000,0.139,0.154,0.707
121000,0.123,0.160,0.717
122000,0.157,0.135,0.708
123000,0.157,0.153,0.690
124000,0.160,0.148,0.692
125000,0.142,0.141,0.717
126000,0.130,0.153,0.717
127000,0.151,0.159,0.690
128000,0.148,0.162,0.690
129000,0.123,0.155,0.722
130000,0.136,0.153,0.711
131000,0.125,0.175,0.700
132000,0.139,0.131,0.730
133000,0.133,0.150,0.717
134000,0.113,0.152,0.735
135000,0.103,0.180,0.717
136000,0.104,0.158,0.738
137000,0.130,0.134,0.736
138000,0.117,0.154,0.729
139000,0.127,0.144,0.729
140000,0.169,0.148,0.683
141000,0.160,0.163,0.677
142000,0.159,0.116,0.725
143000,0.177,0.136,0.687
144000,0.162,0.142,0.696
145000,0.166,0.165,0.669
146000,0.150,0.155,0.695
147000,0.141,0.124,0.735
148000,0.131,0.134,0.735
149000,0.165,0.123,0.712
150000,0.166,0.121,0.713
151000,0.174,0.112,0.714
152000,0.149,0.139,0.712
153000,0.133,0.146,0.721
154000,0.120,0.157,0.723
155000,0.130,0.181,0.689
156000,0.154,0.154,0.692
157000,0.167,0.172,0.661
158000,0.149,0.164,0.687
159000,0.164,0.159,0.677
