time,n_A+p,n_B,n_AB
1000,0.218,0.328,0.454
2000,0.199,0.277,0.524
3000,0.238,0.245,0.517
4000,0.186,0.274,0.540
5000,0.181,0.236,0.583
6000,0.173,0.262,0.565
7000,0.264,0.201,0.535
8000,0.264,0.177,0.559
9000,0.261,0.189,0.550
10000,0.248,0.207,0.545
11000,0.268,0.184,0.548
12000,0.266,0.191,0.543
13000,0.250,0.201,0.549
14000,0.268,0.222,0.510
15000,0.280,0.171,0.549
16000,0.288,0.181,0.531
17000,0.273,0.196,0.531
18000,0.235,0.211,0.554
19000,0.198,0.278,0.524
20000,0.207,0.256,0.537
21000,0.207,0.293,0.500
22000,0.186,0.309,0.505
23000,0.177,0.272,0.551
24000,0.206,0.243,0.551
25000,0.208,0.219,0.573
26000,0.225,0.232,0.543
27000,0.230,0.217,0.553
28000,0.222,0.228,0.550
29000,0.203,0.231,0.566
30000,0.182,0.294,0.524
31000,0.187,0.263,0.550
32000,0.178,0.289,0.533
33000,0.224,0.240,0.536
34000,0.245,0.212,0.543
35000,0.227,0.226,0.547
36000,0.225,0.220,0.555
37000,0.210,0.250,0.540
38000,0.202,0.257,0.541
39000,0.205,0.259,0.536
40000,0.228,0.234,0.538
41000,0.221,0.206,0.573
42000,0.216,0.224,0.560
43000,0.248,0.225,0.527
44000,0.250,0.191,0.559
45000,0.261,0.184,0.555
46000,0.287,0.177,0.536
47000,0.292,0.174,0.534
48000,0.274,0.207,0.519
49000,0.258,0.181,0.561
50000,0.217,0.210,0.573
51000,0.228,0.230,0.542
52000,0.248,0.230,0.522
53000,0.166,0.277,0.557
54000,0.192,0.241,0.567
55000,0.202,0.262,0.536
56000,0.185,0.277,0.538
57000,0.179,0.265,0.556
58000,0.210,0.234,0.556
59000,0.222,0.234,0.544
60000,0.192,0.284,0.524
61000,0.197,0.287,0.516
62000,0.209,0.254,0.537
63000,0.177,0.234,0.589
64000,0.167,0.247,0.586
65000,0.202,0.271,0.527
66000,0.139,0.321,0.540
67000,0.141,0.353,0.506
68000,0.180,0.298,0.522
69000,0.144,0.301,0.555
70000,0.144,0.270,0.586
71000,0.196,0.262,0.542
72000,0.238,0.221,0.541
73000,0.238,0.226,0.536
74000,0.273,0.198,0.529
75000,0.234,0.212,0.554
76000,0.230,0.234,0.536
77000,0.232,0.225,0.543
78000,0.224,0.210,0.566
79000,0.240,0.215,0.545
80000,0.244,0.225,0.531
81000,0.234,0.209,0.557
82000,0.288,0.180,0.532
83000,0.253,0.200,0.547
84000,0.240,0.233,0.527
85000,0.220,0.247,0.533
86000,0.204,0.232,0.564
87000,0.215,0.222,0.563
88000,0.256,0.211,0.533
89000,0.229,0.217,0.554
90000,0.269,0.225,0.506
91000,0.241,0.229,0.530
92000,0.224,0.225,0.551
93000,0.238,0.201,0.561
94000,0.236,0.219,0.545
95000,0.270,0.187,0.543
96000,0.242,0.231,0.527
97000,0.227,0.223,0.550
98000,0.243,0.196,0.561
99000,0.226,0.231,0.543
100000,0.234,0.238,0.528
101000,0.232,0.227,0.541
102000,0.244,0.227,0.529
103000,0.218,0.231,0.551
104000,0.206,0.241,0.553
105000,0.219,0.225,0.556
106000,0.205,0.221,0.574
107000,0.253,0.171,0.576
108000,0.274,0.226,0.500
109000,0.243,0.227,0.530
110000,0.219,0.212,0.569
111000,0.249,0.224,0.527
112000,0.212,0.198,0.590
113000,0.216,0.215,0.569
114000,0.213,0.206,0.581
115000,0.194,0.234,0.572
116000,0.179,0.253,0.568
117000,0.172,0.260,0.568
118000,0.184,0.231,0.585
119000,0.193,0.247,0.560
120000,0.204,0.235,0.561
121000,0.223,0.213,0.564
122000,0.220,0.233,0.547
123000,0.187,0.227,0.586
124000,0.216,0.259,0.525
125000,0.190,0.235,0.575
126000,0.236,0.220,0.544
127000,0.235,0.219,0.546
128000,0.219,0.220,0.561
129000,0.237,0.207,0.556
130000,0.248,0.212,0.540
131000,0.198,0.259,0.543
132000,0.212,0.277,0.511
133000,0.206,0.241,0.553
134000,0.230,0.209,0.561
135000,0.226,0.205,0.569
136000,0.210,0.232,0.558
137000,0.221,0.243,0.536
138000,0.255,0.202,0.543
139000,0.312,0.174,0.514
140000,0.249,0.161,0.590
141000,0.277,0.190,0.533
142000,0.263,0.191,0.546
143000,0.240,0.206,0.554
144000,0.265,0.184,0.551
145000,0.306,0.177,0.517
146000,0.268,0.190,0.542
147000,0.241,0.240,0.519
148000,0.247,0.230,0.523
149000,0.239,0.235,0.526
150000,0.234,0.206,0.560
151000,0.252,0.188,0.560
152000,0.269,0.179,0.552
153000,0.209,0.212,0.579
154000,0.204,0.220,0.576
155000,0.197,0.228,0.575
156000,0.219,0.244,0.537
157000,0.246,0.213,0.541
158000,0.233,0.212,0.555
159000,0.235,0.222,0.543
160000,0.243,0.207,0.550
161000,0.247,0.213,0.540
162000,0.234,0.208,0.558
163000,0.239,0.216,0.545
164000,0.233,0.220,0.547
165000,0.240,0.215,0.545
166000,0.249,0.190,0.561
167000,0.254,0.206,0.540
168000,0.260,0.196,0.544
169000,0.285,0.176,0.539
170000,0.224,0.236,0.540
171000,0.220,0.248,0.532
172000,0.203,0.269,0.528
173000,0.212,0.244,0.544
174000,0.206,0.269,0.525
175000,0.223,0.244,0.533
176000,0.220,0.246,0.534
177000,0.215,0.207,0.578
178000,0.245,0.213,0.542
179000,0.268,0.192,0.540
180000,0.236,0.166,0.598
181000,0.261,0.177,0.562
182000,0.241,0.215,0.544
183000,0.262,0.184,0.554
184000,0.255,0.166,0.579
185000,0.223,0.230,0.547
186000,0.277,0.206,0.517
187000,0.278,0.211,0.511
188000,0.261,0.196,0.543
189000,0.262,0.171,0.567
190000,0.223,0.185,0.592
191000,0.268,0.195,0.537
192000,0.268,0.210,0.522
193000,0.236,0.203,0.561
194000,0.249,0.214,0.537
195000,0.229,0.223,0.548
196000,0.233,0.198,0.569
197000,0.222,0.229,0.549
198000,0.203,0.235,0.562
199000,0.219,0.250,0.531
200000,0.202,0.254,0.544
201000,0.184,0.273,0.543
202000,0.203,0.264,0.533
203000,0.204,0.267,0.529
204000,0.199,0.243,0.558
205000,0.215,0.226,0.559
206000,0.201,0.220,0.579
207000,0.206,0.210,0.584
208000,0.202,0.243,0.555
209000,0.187,0.246,0.567
210000,0.207,0.259,0.534
211000,0.219,0.247,0.534
212000,0.207,0.274,0.519
213000,0.194,0.256,0.550
214000,0.187,0.254,0.559
215000,0.138,0.303,0.559
216000,0.197,0.298,0.505
217000,0.190,0.259,0.551
218000,0.176,0.253,0.571
219000,0.177,0.265,0.558
220000,0.206,0.270,0.524
221000,0.178,0.302,0.520
222000,0.193,0.276,0.531
223000,0.185,0.268,0.547
224000,0.211,0.245,0.544
225000,0.212,0.221,0.567
226000,0.231,0.245,0.524
227000,0.207,0.248,0.545
228000,0.186,0.252,0.562
229000,0.217,0.218,0.565
230000,0.224,0.215,0.561
231000,0.203,0.260,0.537
232000,0.205,0.227,0.568
233000,0.233,0.216,0.551
234000,0.238,0.241,0.521
235000,0.255,0.204,0.541
236000,0.262,0.178,0.560
237000,0.263,0.212,0.525
238000,0.212,0.257,0.531
239000,0.185,0.248,0.567
240000,0.179,0.272,0.549
241000,0.181,0.290,0.529
242000,0.207,0.263,0.530
243000,0.201,0.234,0.565
244000,0.261,0.215,0.524
245000,0.249,0.220,0.531
246000,0.215,0.235,0.550
247000,0.236,0.217,0.547
248000,0.220,0.178,0.602
249000,0.233,0.232,0.535
250000,0.210,0.244,0.546
251000,0.272,0.214,0.514
252000,0.228,0.248,0.524
253000,0.203,0.247,0.550
254000,0.179,0.264,0.557
255000,0.205,0.274,0.521
256000,0.206,0.259,0.535
257000,0.207,0.247,0.546
258000,0.212,0.221,0.567
259000,0.237,0.211,0.552
260000,0.235,0.207,0.558
261000,0.224,0.213,0.563
262000,0.270,0.176,0.554
263000,0.253,0.180,0.567
264000,0.242,0.168,0.590
265000,0.255,0.238,0.507
266000,0.239,0.266,0.495
267000,0.189,0.242,0.569
268000,0.189,0.274,0.537
269000,0.202,0.233,0.565
270000,0.238,0.235,0.527
271000,0.211,0.254,0.535
272000,0.218,0.252,0.530
273000,0.196,0.283,0.521
274000,0.191,0.265,0.544
275000,0.213,0.244,0.543
276000,0.205,0.229,0.566
277000,0.224,0.236,0.540
278000,0.199,0.270,0.531
279000,0.159,0.302,0.539
280000,0.202,0.274,0.524
281000,0.222,0.259,0.519
282000,0.241,0.204,0.555
283000,0.231,0.232,0.537
284000,0.229,0.232,0.539
285000,0.258,0.204,0.538
286000,0.267,0.203,0.530
287000,0.266,0.216,0.518
288000,0.281,0.182,0.537
289000,0.262,0.216,0.522
290000,0.268,0.182,0.550
291000,0.307,0.171,0.522
292000,0.264,0.213,0.523
293000,0.240,0.202,0.558
294000,0.210,0.222,0.568
295000,0.228,0.212,0.560
296000,0.244,0.212,0.544
297000,0.237,0.232,0.531
298000,0.240,0.191,0.569
299000,0.237,0.236,0.527
300000,0.275,0.201,0.524
301000,0.313,0.161,0.526
302000,0.270,0.163,0.567
303000,0.273,0.186,0.541
304000,0.242,0.193,0.565
305000,0.224,0.191,0.585
306000,0.207,0.232,0.561
307000,0.202,0.204,0.594
308000,0.242,0.230,0.528
309000,0.221,0.249,0.530
310000,0.200,0.252,0.548
311000,0.200,0.230,0.570
312000,0.203,0.274,0.523
313000,0.199,0.245,0.556
314000,0.223,0.242,0.535
315000,0.190,0.237,0.573
316000,0.209,0.231,0.560
317000,0.192,0.263,0.545
318000,0.192,0.239,0.569
319000,0.220,0.260,0.520
320000,0.221,0.250,0.529
321000,0.208,0.240,0.552
322000,0.208,0.226,0.566
323000,0.238,0.193,0.569
324000,0.221,0.225,0.554
325000,0.261,0.192,0.547
326000,0.277,0.180,0.543
327000,0.255,0.214,0.531
328000,0.254,0.197,0.549
329000,0.236,0.210,0.554
330000,0.273,0.197,0.530
331000,0.335,0.154,0.511
332000,0.263,0.163,0.574
333000,0.256,0.190,0.554
334000,0.237,0.199,0.564
335000,0.266,0.191,0.543
336000,0.217,0.238,0.545
337000,0.182,0.272,0.546
338000,0.160,0.292,0.548
339000,0.199,0.244,0.557
340000,0.220,0.214,0.566
341000,0.213,0.239,0.548
342000,0.261,0.237,0.502
343000,0.241,0.228,0.531
344000,0.239,0.197,0.564
345000,0.227,0.222,0.551
346000,0.226,0.234,0.540
347000,0.270,0.203,0.527
348000,0.241,0.216,0.543
349000,0.248,0.206,0.546
