time,n_A+p,n_B,n_AB
1000,0.246,0.435,0.319
2000,0.257,0.398,0.345
3000,0.247,0.396,0.357
4000,0.269,0.394,0.337
5000,0.309,0.338,0.353
6000,0.347,0.310,0.343
7000,0.261,0.367,0.372
8000,0.252,0.405,0.343
9000,0.258,0.416,0.326
10000,0.220,0.397,0.383
11000,0.173,0.458,0.369
12000,0.194,0.437,0.369
13000,0.198,0.485,0.317
14000,0.177,0.469,0.354
15000,0.177,0.499,0.324
16000,0.179,0.473,0.348
17000,0.192,0.464,0.344
18000,0.148,0.535,0.317
19000,0.110,0.581,0.309
20000,0.084,0.613,0.303
21000,0.058,0.709,0.233
22000,0.050,0.733,0.217
23000,0.054,0.723,0.223
24000,0.032,0.741,0.227
25000,0.062,0.715,0.223
26000,0.046,0.772,0.182
27000,0.038,0.789,0.173
28000,0.028,0.812,0.160
29000,0.025,0.803,0.172
30000,0.013,0.834,0.153
31000,0.014,0.849,0.137
32000,0.010,0.871,0.119
33000,0.009,0.896,0.095
34000,0.012,0.866,0.122
35000,0.004,0.880,0.116
36000,0.003,0.914,0.083
37000,0.002,0.920,0.078
38000,0.003,0.920,0.077
39000,0.007,0.933,0.060
40000,0.004,0.927,0.069
41000,0.001,0.938,0.061
42000,0.006,0.932,0.062
43000,0.005,0.925,0.070
44000,0.004,0.933,0.063
45000,0.001,0.940,0.059
46000,0.000,0.959,0.041
47000,0.002,0.962,0.036
48000,0.001,0.967,0.032
49000,0.003,0.986,0.011
50000,0.001,0.988,0.011
51000,0.000,0.993,0.007
52000,0.000,1.000,0.000
