time,n_A+p,n_B,n_AB
1000,0.208,0.270,0.522
2000,0.147,0.155,0.698
3000,0.127,0.126,0.747
4000,0.120,0.150,0.730
5000,0.108,0.127,0.765
6000,0.137,0.113,0.750
7000,0.155,0.105,0.740
8000,0.131,0.131,0.738
9000,0.145,0.119,0.736
10000,0.143,0.132,0.725
11000,0.144,0.114,0.742
12000,0.152,0.110,0.738
13000,0.149,0.113,0.738
14000,0.144,0.107,0.749
15000,0.142,0.103,0.755
16000,0.164,0.100,0.736
17000,0.152,0.122,0.726
18000,0.147,0.103,0.750
19000,0.104,0.126,0.770
20000,0.095,0.153,0.752
21000,0.097,0.127,0.776
22000,0.115,0.126,0.759
23000,0.123,0.110,0.767
24000,0.122,0.121,0.757
25000,0.136,0.113,0.751
26000,0.135,0.129,0.736
27000,0.164,0.110,0.726
28000,0.117,0.106,0.777
29000,0.109,0.140,0.751
30000,0.084,0.161,0.755
31000,0.093,0.168,0.739
32000,0.114,0.153,0.733
33000,0.096,0.149,0.755
34000,0.112,0.120,0.768
35000,0.106,0.124,0.770
36000,0.132,0.108,0.760
37000,0.119,0.114,0.767
38000,0.125,0.146,0.729
39000,0.144,0.155,0.701
40000,0.107,0.144,0.749
41000,0.122,0.121,0.757
42000,0.136,0.141,0.723
43000,0.131,0.137,0.732
44000,0.126,0.132,0.742
45000,0.109,0.124,0.767
46000,0.121,0.132,0.747
47000,0.105,0.142,0.753
48000,0.130,0.127,0.743
49000,0.112,0.139,0.749
50000,0.105,0.138,0.757
51000,0.087,0.156,0.757
52000,0.098,0.158,0.744
53000,0.123,0.134,0.743
54000,0.115,0.131,0.754
55000,0.120,0.109,0.771
56000,0.148,0.083,0.769
57000,0.145,0.093,0.762
58000,0.125,0.142,0.733
59000,0.137,0.132,0.731
60000,0.129,0.161,0.710
61000,0.093,0.156,0.751
62000,0.088,0.164,0.748
63000,0.128,0.126,0.746
64000,0.105,0.132,0.763
65000,0.095,0.137,0.768
66000,0.132,0.088,0.780
67000,0.131,0.124,0.745
68000,0.129,0.126,0.745
69000,0.126,0.106,0.768
70000,0.133,0.114,0.753
71000,0.130,0.129,0.741
72000,0.115,0.110,0.775
73000,0.141,0.136,0.723
74000,0.131,0.115,0.754
75000,0.149,0.108,0.743
76000,0.145,0.120,0.735
77000,0.149,0.101,0.750
78000,0.164,0.107,0.729
79000,0.112,0.124,0.764
80000,0.111,0.140,0.749
81000,0.128,0.130,0.742
82000,0.121,0.107,0.772
83000,0.107,0.138,0.755
84000,0.094,0.150,0.756
85000,0.125,0.118,0.757
86000,0.128,0.133,0.739
