time,n_A+p,n_B,n_AB
500,0.080,0.669,0.251
1000,0.080,0.375,0.545
1500,0.097,0.183,0.720
2000,0.119,0.093,0.787
2500,0.157,0.046,0.797
3000,0.158,0.042,0.801
3500,0.186,0.025,0.788
4000,0.196,0.014,0.790
4500,0.269,0.003,0.729
5000,0.284,0.002,0.714
5500,0.314,0.000,0.686
6000,0.298,0.004,0.699
6500,0.347,0.001,0.652
7000,0.316,0.000,0.684
7500,0.314,0.002,0.685
8000,0.320,0.000,0.680
8500,0.306,0.000,0.694
9000,0.303,0.004,0.693
9500,0.300,0.009,0.691
10000,0.290,0.001,0.709
10500,0.338,0.000,0.662
11000,0.349,0.007,0.644
11500,0.324,0.000,0.676
12000,0.308,0.000,0.692
12500,0.335,0.000,0.665
13000,0.319,0.000,0.681
13500,0.331,0.000,0.669
14000,0.323,0.000,0.677
14500,0.310,0.000,0.690
15000,0.320,0.001,0.679
15500,0.307,0.004,0.690
16000,0.305,0.001,0.694
16500,0.309,0.000,0.691
17000,0.286,0.002,0.712
17500,0.254,0.011,0.735
18000,0.295,0.001,0.704
18500,0.306,0.000,0.694
19000,0.330,0.000,0.670
19500,0.317,0.000,0.683
20000,0.314,0.009,0.677
20500,0.312,0.002,0.686
21000,0.334,0.001,0.665
21500,0.351,0.000,0.649
22000,0.331,0.000,0.669
22500,0.368,0.000,0.632
23000,0.335,0.000,0.665
23500,0.329,0.000,0.671
24000,0.356,0.000,0.643
24500,0.292,0.000,0.708
25000,0.281,0.002,0.717
25500,0.324,0.000,0.676
26000,0.360,0.006,0.633
26500,0.340,0.001,0.659
27000,0.343,0.000,0.657
27500,0.376,0.000,0.624
28000,0.327,0.001,0.673
28500,0.348,0.000,0.652
29000,0.356,0.000,0.643
29500,0.325,0.004,0.671
30000,0.351,0.001,0.648
30500,0.312,0.000,0.688
31000,0.285,0.000,0.715
31500,0.278,0.003,0.719
32000,0.286,0.006,0.708
32500,0.307,0.007,0.686
33000,0.327,0.001,0.672
33500,0.308,0.004,0.688
34000,0.292,0.001,0.708
34500,0.282,0.006,0.711
35000,0.244,0.006,0.750
35500,0.322,0.002,0.676
36000,0.332,0.001,0.668
36500,0.290,0.001,0.710
37000,0.347,0.000,0.653
37500,0.282,0.000,0.718
38000,0.277,0.000,0.724
38500,0.292,0.000,0.708
39000,0.317,0.000,0.683
39500,0.384,0.000,0.616
40000,0.335,0.007,0.658
40500,0.353,0.001,0.646
41000,0.296,0.004,0.700
41500,0.309,0.002,0.690
42000,0.354,0.000,0.645
42500,0.308,0.001,0.692
43000,0.314,0.001,0.685
43500,0.335,0.000,0.665
44000,0.317,0.000,0.683
44500,0.343,0.000,0.657
45000,0.378,0.000,0.622
45500,0.313,0.002,0.685
46000,0.318,0.001,0.682
46500,0.288,0.000,0.712
47000,0.296,0.000,0.704
47500,0.278,0.000,0.722
48000,0.299,0.005,0.696
48500,0.319,0.003,0.679
49000,0.297,0.001,0.703
49500,0.312,0.004,0.683
50000,0.304,0.005,0.691
50500,0.331,0.001,0.668
51000,0.289,0.009,0.701
51500,0.338,0.008,0.654
52000,0.324,0.002,0.675
52500,0.302,0.000,0.698
53000,0.303,0.002,0.695
53500,0.311,0.001,0.688
54000,0.318,0.000,0.682
54500,0.336,0.000,0.664
55000,0.290,0.010,0.700
55500,0.291,0.006,0.702
56000,0.335,0.002,0.664
56500,0.299,0.004,0.697
57000,0.318,0.011,0.671
57500,0.277,0.007,0.716
58000,0.272,0.002,0.726
58500,0.262,0.002,0.737
59000,0.294,0.001,0.706
59500,0.319,0.004,0.678
60000,0.353,0.001,0.646
60500,0.364,0.000,0.636
61000,0.318,0.002,0.681
61500,0.349,0.000,0.651
62000,0.321,0.000,0.679
62500,0.282,0.000,0.718
63000,0.304,0.000,0.696
63500,0.270,0.001,0.729
64000,0.285,0.006,0.708
64500,0.316,0.007,0.677
65000,0.299,0.002,0.699
65500,0.281,0.005,0.713
66000,0.272,0.011,0.718
66500,0.266,0.004,0.731
67000,0.311,0.001,0.689
67500,0.296,0.001,0.703
68000,0.288,0.004,0.708
68500,0.282,0.001,0.717
69000,0.343,0.002,0.655
69500,0.341,0.001,0.659
70000,0.332,0.000,0.668
70500,0.307,0.005,0.688
71000,0.292,0.004,0.704
71500,0.314,0.003,0.683
72000,0.281,0.002,0.717
72500,0.344,0.001,0.654
73000,0.306,0.001,0.693
73500,0.329,0.000,0.671
74000,0.327,0.000,0.673
74500,0.334,0.000,0.666
75000,0.358,0.000,0.642
75500,0.335,0.000,0.665
76000,0.325,0.000,0.675
76500,0.368,0.000,0.631
77000,0.344,0.000,0.656
77500,0.394,0.000,0.606
78000,0.349,0.000,0.651
78500,0.328,0.000,0.672
79000,0.298,0.000,0.702
79500,0.311,0.000,0.689
80000,0.282,0.009,0.709
80500,0.262,0.015,0.723
81000,0.250,0.011,0.739
81500,0.242,0.009,0.749
82000,0.268,0.007,0.725
82500,0.327,0.002,0.672
83000,0.309,0.001,0.690
83500,0.312,0.004,0.684
84000,0.281,0.000,0.719
84500,0.273,0.005,0.722
85000,0.256,0.008,0.736
85500,0.272,0.002,0.726
86000,0.264,0.007,0.729
86500,0.256,0.018,0.726
87000,0.266,0.004,0.730
87500,0.302,0.001,0.697
88000,0.333,0.009,0.658
88500,0.314,0.001,0.685
89000,0.308,0.003,0.689
89500,0.305,0.001,0.694
90000,0.304,0.003,0.693
90500,0.291,0.001,0.708
91000,0.329,0.003,0.668
91500,0.344,0.000,0.656
92000,0.370,0.000,0.629
92500,0.367,0.000,0.633
93000,0.377,0.000,0.623
93500,0.306,0.000,0.694
94000,0.323,0.000,0.677
94500,0.281,0.004,0.716
95000,0.297,0.001,0.702
95500,0.316,0.004,0.679
96000,0.309,0.001,0.690
96500,0.287,0.003,0.710
97000,0.254,0.002,0.745
97500,0.261,0.003,0.737
98000,0.224,0.011,0.765
98500,0.234,0.011,0.754
99000,0.241,0.018,0.741
