time,n_A+p,n_B,n_AB
500,0.080,0.401,0.519
1000,0.116,0.081,0.803
1500,0.226,0.047,0.727
2000,0.276,0.029,0.695
2500,0.388,0.001,0.611
3000,0.467,0.000,0.533
3500,0.426,0.000,0.574
4000,0.345,0.001,0.654
4500,0.425,0.000,0.575
5000,0.444,0.000,0.556
5500,0.473,0.000,0.527
6000,0.474,0.000,0.526
6500,0.409,0.000,0.591
7000,0.426,0.000,0.574
7500,0.464,0.000,0.536
8000,0.523,0.000,0.477
8500,0.507,0.000,0.493
9000,0.415,0.000,0.585
9500,0.372,0.000,0.628
10000,0.447,0.000,0.553
10500,0.462,0.000,0.538
11000,0.451,0.000,0.549
11500,0.456,0.000,0.544
12000,0.472,0.000,0.528
12500,0.445,0.000,0.555
13000,0.430,0.000,0.570
13500,0.382,0.003,0.615
14000,0.389,0.000,0.611
14500,0.380,0.001,0.619
15000,0.405,0.000,0.595
15500,0.387,0.000,0.613
16000,0.452,0.000,0.548
16500,0.360,0.000,0.640
17000,0.442,0.000,0.558
17500,0.369,0.000,0.631
18000,0.386,0.000,0.614
18500,0.484,0.000,0.516
19000,0.449,0.000,0.551
19500,0.500,0.000,0.500
20000,0.423,0.000,0.577
20500,0.359,0.000,0.641
21000,0.395,0.000,0.605
21500,0.425,0.000,0.575
22000,0.394,0.011,0.595
22500,0.394,0.000,0.606
23000,0.512,0.000,0.488
23500,0.515,0.000,0.485
24000,0.451,0.000,0.549
24500,0.460,0.002,0.538
25000,0.496,0.000,0.504
25500,0.478,0.000,0.522
26000,0.434,0.000,0.566
26500,0.399,0.000,0.601
27000,0.432,0.000,0.568
27500,0.441,0.000,0.559
28000,0.409,0.000,0.591
28500,0.470,0.000,0.530
29000,0.385,0.003,0.612
29500,0.434,0.000,0.566
30000,0.390,0.000,0.610
30500,0.465,0.000,0.535
31000,0.445,0.000,0.555
31500,0.459,0.000,0.541
32000,0.418,0.001,0.581
32500,0.388,0.000,0.612
33000,0.364,0.000,0.636
33500,0.358,0.000,0.642
34000,0.371,0.001,0.628
34500,0.460,0.000,0.540
35000,0.434,0.000,0.566
35500,0.434,0.000,0.566
36000,0.469,0.000,0.531
36500,0.491,0.000,0.509
37000,0.516,0.000,0.484
37500,0.510,0.000,0.490
38000,0.433,0.003,0.564
38500,0.449,0.000,0.551
39000,0.419,0.000,0.581
39500,0.427,0.000,0.573
40000,0.499,0.000,0.501
40500,0.550,0.000,0.450
41000,0.505,0.000,0.495
41500,0.441,0.000,0.559
42000,0.566,0.000,0.434
42500,0.498,0.000,0.502
43000,0.468,0.000,0.532
43500,0.418,0.000,0.582
44000,0.333,0.000,0.667
44500,0.400,0.000,0.600
45000,0.391,0.000,0.609
45500,0.395,0.001,0.604
46000,0.360,0.003,0.637
46500,0.401,0.000,0.599
47000,0.321,0.000,0.679
47500,0.300,0.015,0.685
48000,0.409,0.000,0.591
48500,0.548,0.000,0.452
49000,0.507,0.000,0.493
49500,0.431,0.000,0.569
50000,0.491,0.000,0.509
50500,0.368,0.002,0.630
51000,0.406,0.000,0.594
51500,0.420,0.000,0.580
52000,0.469,0.000,0.531
52500,0.471,0.000,0.529
53000,0.449,0.000,0.551
53500,0.436,0.000,0.564
54000,0.464,0.000,0.536
54500,0.400,0.000,0.600
55000,0.408,0.000,0.592
55500,0.400,0.000,0.600
56000,0.432,0.000,0.568
56500,0.503,0.000,0.497
57000,0.462,0.000,0.538
57500,0.441,0.000,0.559
58000,0.347,0.000,0.653
58500,0.398,0.000,0.602
59000,0.461,0.000,0.539
59500,0.484,0.000,0.516
60000,0.409,0.000,0.591
60500,0.493,0.000,0.507
61000,0.472,0.000,0.528
61500,0.482,0.000,0.518
62000,0.426,0.000,0.574
62500,0.421,0.000,0.579
63000,0.493,0.000,0.507
63500,0.486,0.000,0.514
64000,0.488,0.000,0.512
64500,0.414,0.000,0.586
65000,0.459,0.000,0.541
65500,0.474,0.000,0.526
66000,0.457,0.000,0.543
66500,0.490,0.000,0.510
67000,0.480,0.000,0.520
67500,0.479,0.000,0.521
68000,0.435,0.000,0.565
68500,0.438,0.000,0.562
69000,0.491,0.000,0.509
69500,0.391,0.000,0.609
