time,n_A+p,n_B,n_AB
500,0.080,0.563,0.357
1000,0.080,0.384,0.536
1500,0.087,0.413,0.500
2000,0.090,0.439,0.471
2500,0.080,0.481,0.439
3000,0.089,0.320,0.591
3500,0.093,0.320,0.587
4000,0.090,0.347,0.563
4500,0.086,0.361,0.553
5000,0.085,0.300,0.615
5500,0.090,0.385,0.525
6000,0.080,0.407,0.513
6500,0.088,0.411,0.501
7000,0.080,0.348,0.572
7500,0.084,0.348,0.568
8000,0.080,0.304,0.616
8500,0.080,0.394,0.526
9000,0.080,0.370,0.550
9500,0.080,0.409,0.511
10000,0.095,0.281,0.624
10500,0.101,0.290,0.609
11000,0.097,0.362,0.541
11500,0.145,0.212,0.643
12000,0.412,0.047,0.541
12500,0.906,0.000,0.094
13000,0.983,0.000,0.017
13500,1.000,0.000,0.000
