time,n_A+p,n_B,n_AB
500,0.080,0.742,0.178
1000,0.080,0.527,0.393
1500,0.080,0.382,0.538
2000,0.080,0.248,0.672
2500,0.110,0.224,0.667
3000,0.112,0.168,0.721
3500,0.178,0.102,0.720
4000,0.280,0.043,0.677
4500,0.431,0.006,0.562
5000,0.602,0.002,0.397
5500,0.768,0.000,0.232
6000,0.828,0.000,0.172
6500,0.887,0.000,0.113
7000,0.925,0.000,0.075
7500,0.926,0.000,0.074
8000,0.960,0.000,0.040
8500,0.978,0.000,0.022
9000,0.995,0.000,0.005
9500,0.977,0.000,0.023
10000,0.973,0.000,0.027
10500,0.981,0.000,0.019
11000,0.982,0.000,0.018
11500,0.995,0.000,0.005
12000,0.997,0.000,0.003
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
