time,n_A+p,n_B,n_AB
500,0.080,0.698,0.222
1000,0.080,0.410,0.510
1500,0.080,0.187,0.733
2000,0.091,0.082,0.828
2500,0.114,0.036,0.850
3000,0.112,0.016,0.872
3500,0.133,0.006,0.861
4000,0.142,0.007,0.851
4500,0.145,0.003,0.852
5000,0.135,0.006,0.859
5500,0.119,0.017,0.864
6000,0.113,0.025,0.862
6500,0.114,0.012,0.874
7000,0.122,0.009,0.869
7500,0.177,0.004,0.819
8000,0.166,0.004,0.830
8500,0.135,0.003,0.862
9000,0.140,0.003,0.857
9500,0.136,0.009,0.855
10000,0.134,0.004,0.862
10500,0.133,0.004,0.863
11000,0.135,0.013,0.852
11500,0.122,0.015,0.863
12000,0.134,0.022,0.844
12500,0.133,0.014,0.853
13000,0.136,0.011,0.854
13500,0.136,0.012,0.852
14000,0.135,0.013,0.852
14500,0.102,0.021,0.877
15000,0.112,0.015,0.874
15500,0.131,0.021,0.849
16000,0.128,0.034,0.839
16500,0.130,0.018,0.852
17000,0.135,0.006,0.859
17500,0.158,0.016,0.827
18000,0.147,0.007,0.846
18500,0.146,0.019,0.834
19000,0.127,0.029,0.844
19500,0.121,0.015,0.864
20000,0.115,0.006,0.879
20500,0.143,0.005,0.852
21000,0.120,0.024,0.856
21500,0.130,0.011,0.860
22000,0.144,0.004,0.852
22500,0.141,0.004,0.855
23000,0.138,0.015,0.847
23500,0.135,0.004,0.862
24000,0.133,0.011,0.856
24500,0.121,0.025,0.853
25000,0.106,0.011,0.883
25500,0.137,0.005,0.858
26000,0.135,0.009,0.856
26500,0.139,0.009,0.852
27000,0.166,0.003,0.832
27500,0.143,0.007,0.850
28000,0.144,0.011,0.846
28500,0.143,0.013,0.845
29000,0.153,0.005,0.841
29500,0.152,0.001,0.847
30000,0.137,0.003,0.861
30500,0.128,0.009,0.863
31000,0.146,0.011,0.843
31500,0.142,0.011,0.847
32000,0.142,0.007,0.851
32500,0.159,0.001,0.841
33000,0.150,0.004,0.846
33500,0.153,0.000,0.847
34000,0.131,0.000,0.869
34500,0.154,0.004,0.842
35000,0.146,0.002,0.852
35500,0.127,0.004,0.869
36000,0.103,0.013,0.884
36500,0.136,0.004,0.860
37000,0.142,0.003,0.855
37500,0.147,0.008,0.845
38000,0.151,0.012,0.837
38500,0.184,0.012,0.804
39000,0.140,0.013,0.847
39500,0.142,0.009,0.850
40000,0.145,0.003,0.852
40500,0.166,0.007,0.828
41000,0.162,0.002,0.837
41500,0.131,0.009,0.860
42000,0.144,0.006,0.850
42500,0.149,0.011,0.840
43000,0.141,0.013,0.846
43500,0.123,0.010,0.867
44000,0.137,0.017,0.847
44500,0.122,0.007,0.870
45000,0.135,0.016,0.849
