time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.455,0.465
1500,0.087,0.233,0.680
2000,0.094,0.095,0.811
2500,0.170,0.058,0.773
3000,0.248,0.017,0.736
3500,0.338,0.003,0.659
4000,0.372,0.000,0.628
4500,0.373,0.000,0.627
5000,0.359,0.003,0.638
5500,0.413,0.001,0.587
6000,0.440,0.000,0.560
6500,0.436,0.000,0.564
7000,0.416,0.001,0.583
7500,0.402,0.000,0.599
8000,0.440,0.000,0.560
8500,0.480,0.000,0.520
9000,0.444,0.000,0.556
9500,0.464,0.000,0.536
10000,0.469,0.000,0.531
10500,0.366,0.000,0.633
11000,0.342,0.000,0.658
11500,0.369,0.000,0.631
12000,0.321,0.000,0.679
12500,0.345,0.000,0.655
13000,0.362,0.002,0.635
13500,0.370,0.001,0.629
14000,0.389,0.000,0.611
14500,0.372,0.005,0.623
15000,0.399,0.001,0.600
15500,0.390,0.000,0.611
16000,0.336,0.004,0.660
16500,0.336,0.001,0.663
17000,0.353,0.004,0.643
17500,0.370,0.001,0.629
18000,0.389,0.001,0.611
18500,0.406,0.000,0.594
19000,0.402,0.000,0.599
19500,0.397,0.000,0.603
20000,0.454,0.001,0.545
20500,0.411,0.000,0.589
21000,0.367,0.000,0.633
21500,0.357,0.000,0.643
22000,0.362,0.013,0.624
22500,0.376,0.004,0.621
23000,0.373,0.001,0.626
23500,0.390,0.000,0.611
24000,0.354,0.000,0.646
24500,0.366,0.002,0.632
25000,0.450,0.000,0.550
25500,0.381,0.000,0.619
26000,0.335,0.000,0.665
26500,0.391,0.000,0.609
27000,0.416,0.000,0.584
27500,0.382,0.000,0.618
28000,0.362,0.005,0.633
28500,0.359,0.001,0.640
29000,0.366,0.007,0.627
29500,0.362,0.002,0.635
30000,0.393,0.001,0.607
30500,0.397,0.000,0.603
31000,0.367,0.000,0.633
31500,0.384,0.000,0.617
32000,0.414,0.000,0.586
32500,0.397,0.002,0.602
33000,0.408,0.001,0.592
33500,0.409,0.001,0.591
34000,0.435,0.001,0.565
34500,0.396,0.000,0.605
35000,0.399,0.000,0.601
35500,0.396,0.000,0.604
36000,0.350,0.004,0.646
36500,0.342,0.003,0.656
37000,0.347,0.005,0.648
37500,0.332,0.001,0.667
38000,0.354,0.002,0.644
38500,0.332,0.006,0.661
39000,0.347,0.001,0.652
39500,0.365,0.009,0.626
40000,0.383,0.001,0.617
40500,0.315,0.000,0.685
41000,0.376,0.005,0.620
41500,0.393,0.006,0.601
42000,0.399,0.004,0.598
42500,0.415,0.000,0.585
43000,0.404,0.000,0.596
43500,0.384,0.000,0.616
44000,0.408,0.000,0.592
44500,0.377,0.000,0.623
45000,0.386,0.000,0.614
45500,0.358,0.000,0.641
46000,0.366,0.000,0.633
46500,0.360,0.000,0.639
47000,0.360,0.002,0.638
47500,0.353,0.000,0.647
48000,0.363,0.000,0.637
48500,0.377,0.000,0.623
49000,0.366,0.003,0.630
49500,0.372,0.001,0.627
50000,0.376,0.000,0.624
50500,0.417,0.000,0.583
51000,0.443,0.000,0.557
51500,0.396,0.000,0.604
52000,0.364,0.000,0.635
52500,0.364,0.000,0.636
53000,0.379,0.000,0.621
53500,0.436,0.000,0.564
54000,0.388,0.000,0.612
54500,0.319,0.000,0.681
55000,0.376,0.000,0.624
55500,0.308,0.006,0.686
56000,0.289,0.005,0.706
56500,0.292,0.007,0.701
57000,0.304,0.002,0.695
57500,0.316,0.009,0.676
58000,0.298,0.015,0.686
58500,0.363,0.004,0.633
59000,0.368,0.000,0.631
59500,0.367,0.000,0.633
60000,0.387,0.000,0.613
60500,0.442,0.000,0.558
61000,0.380,0.000,0.621
61500,0.347,0.000,0.653
62000,0.345,0.000,0.655
62500,0.350,0.000,0.650
63000,0.359,0.000,0.641
63500,0.363,0.000,0.637
64000,0.405,0.000,0.595
64500,0.385,0.000,0.615
65000,0.401,0.000,0.599
65500,0.353,0.000,0.647
66000,0.335,0.000,0.665
