time,n_A+p,n_B,n_AB
500,0.080,0.682,0.238
1000,0.080,0.490,0.430
1500,0.086,0.282,0.632
2000,0.092,0.188,0.721
2500,0.157,0.114,0.729
3000,0.237,0.047,0.716
3500,0.418,0.015,0.567
4000,0.603,0.003,0.395
4500,0.720,0.001,0.280
5000,0.773,0.000,0.227
5500,0.766,0.000,0.234
6000,0.821,0.000,0.179
6500,0.808,0.000,0.192
7000,0.862,0.000,0.138
7500,0.810,0.000,0.190
8000,0.822,0.000,0.178
8500,0.840,0.000,0.160
9000,0.781,0.000,0.219
9500,0.848,0.000,0.152
10000,0.903,0.000,0.097
10500,0.912,0.000,0.088
11000,0.882,0.000,0.118
11500,0.888,0.000,0.112
12000,0.891,0.000,0.109
12500,0.893,0.000,0.107
13000,0.896,0.000,0.104
13500,0.897,0.000,0.103
14000,0.942,0.000,0.058
14500,0.939,0.000,0.061
15000,0.957,0.000,0.043
15500,0.944,0.000,0.056
16000,0.962,0.000,0.038
16500,0.957,0.000,0.043
17000,0.967,0.000,0.033
17500,0.950,0.000,0.050
18000,0.955,0.000,0.045
18500,0.958,0.000,0.042
19000,0.965,0.000,0.035
19500,0.979,0.000,0.021
20000,0.976,0.000,0.024
20500,0.979,0.000,0.021
21000,0.973,0.000,0.027
21500,0.986,0.000,0.014
22000,0.981,0.000,0.019
22500,0.968,0.000,0.032
23000,0.968,0.000,0.032
23500,0.987,0.000,0.013
24000,0.994,0.000,0.006
24500,0.990,0.000,0.010
25000,0.996,0.000,0.004
25500,0.999,0.000,0.001
26000,1.000,0.000,0.000
26500,1.000,0.000,0.000
