time,n_A+p,n_B,n_AB
500,0.080,0.733,0.187
1000,0.080,0.533,0.387
1500,0.085,0.402,0.513
2000,0.085,0.349,0.566
2500,0.089,0.348,0.562
3000,0.083,0.345,0.573
3500,0.089,0.239,0.672
4000,0.087,0.309,0.604
4500,0.097,0.278,0.626
5000,0.106,0.254,0.640
5500,0.105,0.285,0.610
6000,0.101,0.238,0.661
6500,0.114,0.212,0.673
7000,0.101,0.261,0.639
7500,0.098,0.254,0.648
8000,0.096,0.226,0.678
8500,0.126,0.155,0.719
9000,0.185,0.117,0.698
9500,0.360,0.044,0.595
10000,0.556,0.011,0.433
10500,0.747,0.001,0.253
11000,0.869,0.000,0.131
11500,0.931,0.000,0.069
12000,0.962,0.000,0.038
12500,0.973,0.000,0.027
13000,0.958,0.000,0.042
13500,0.968,0.000,0.032
14000,0.978,0.000,0.022
14500,0.977,0.000,0.023
15000,0.991,0.000,0.009
15500,0.997,0.000,0.003
16000,1.000,0.000,0.000
