time,n_A+p,n_B,n_AB
500,0.080,0.719,0.201
1000,0.080,0.548,0.372
1500,0.080,0.432,0.488
2000,0.084,0.372,0.544
2500,0.085,0.372,0.542
3000,0.085,0.365,0.550
3500,0.081,0.390,0.529
4000,0.085,0.335,0.581
4500,0.086,0.307,0.607
5000,0.084,0.355,0.561
5500,0.086,0.322,0.593
6000,0.081,0.349,0.570
6500,0.084,0.345,0.572
7000,0.080,0.404,0.516
7500,0.086,0.342,0.572
8000,0.086,0.338,0.577
8500,0.087,0.390,0.523
9000,0.087,0.323,0.591
9500,0.088,0.355,0.556
10000,0.085,0.333,0.583
10500,0.089,0.300,0.611
11000,0.084,0.337,0.579
11500,0.081,0.362,0.557
12000,0.084,0.334,0.582
12500,0.091,0.345,0.564
13000,0.083,0.339,0.578
13500,0.081,0.370,0.549
14000,0.091,0.276,0.633
14500,0.102,0.237,0.661
15000,0.132,0.170,0.699
15500,0.184,0.129,0.686
16000,0.349,0.043,0.608
16500,0.679,0.005,0.315
17000,0.892,0.000,0.108
17500,0.958,0.000,0.042
18000,0.976,0.000,0.024
18500,0.983,0.000,0.017
19000,0.997,0.000,0.003
19500,0.995,0.000,0.005
20000,0.997,0.000,0.003
20500,0.996,0.000,0.004
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
22000,1.000,0.000,0.000
