time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.576,0.345
1500,0.083,0.367,0.550
2000,0.083,0.361,0.556
2500,0.088,0.308,0.604
3000,0.089,0.330,0.581
3500,0.091,0.310,0.599
4000,0.111,0.243,0.646
4500,0.116,0.258,0.626
5000,0.106,0.222,0.672
5500,0.176,0.158,0.666
6000,0.258,0.060,0.682
6500,0.508,0.017,0.475
7000,0.766,0.003,0.231
7500,0.885,0.001,0.114
8000,0.941,0.000,0.059
8500,0.971,0.000,0.029
9000,0.985,0.000,0.015
9500,0.996,0.000,0.004
10000,0.991,0.000,0.009
10500,0.997,0.000,0.003
11000,0.997,0.000,0.003
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
