time,n_A+p,n_B,n_AB
500,0.080,0.594,0.326
1000,0.080,0.287,0.633
1500,0.110,0.098,0.793
2000,0.132,0.040,0.829
2500,0.141,0.025,0.833
3000,0.184,0.017,0.799
3500,0.152,0.015,0.833
4000,0.165,0.009,0.826
4500,0.168,0.004,0.828
5000,0.171,0.013,0.816
5500,0.162,0.011,0.828
6000,0.133,0.014,0.853
6500,0.154,0.009,0.836
7000,0.161,0.020,0.819
7500,0.158,0.017,0.826
8000,0.176,0.013,0.811
8500,0.181,0.018,0.801
9000,0.184,0.013,0.803
9500,0.196,0.009,0.795
10000,0.172,0.017,0.811
10500,0.141,0.015,0.844
11000,0.141,0.013,0.846
11500,0.166,0.020,0.815
12000,0.177,0.009,0.814
12500,0.175,0.005,0.820
13000,0.154,0.021,0.825
13500,0.152,0.012,0.836
14000,0.149,0.010,0.841
14500,0.169,0.015,0.816
15000,0.189,0.023,0.788
15500,0.182,0.017,0.801
16000,0.176,0.007,0.817
16500,0.185,0.007,0.808
17000,0.163,0.011,0.826
17500,0.207,0.004,0.788
18000,0.170,0.004,0.826
18500,0.182,0.002,0.816
19000,0.148,0.020,0.832
19500,0.159,0.013,0.829
20000,0.204,0.003,0.792
20500,0.226,0.004,0.770
21000,0.228,0.004,0.768
21500,0.221,0.001,0.778
22000,0.200,0.003,0.797
22500,0.169,0.001,0.831
23000,0.158,0.017,0.825
23500,0.165,0.013,0.823
24000,0.177,0.009,0.815
24500,0.147,0.019,0.833
25000,0.161,0.010,0.829
25500,0.176,0.004,0.820
26000,0.184,0.004,0.811
26500,0.222,0.003,0.775
27000,0.179,0.005,0.816
27500,0.151,0.013,0.836
28000,0.159,0.015,0.827
28500,0.183,0.005,0.811
29000,0.174,0.001,0.825
29500,0.191,0.002,0.807
30000,0.199,0.003,0.798
30500,0.180,0.009,0.811
31000,0.199,0.007,0.793
31500,0.172,0.006,0.822
32000,0.194,0.005,0.801
32500,0.186,0.004,0.811
33000,0.190,0.004,0.806
33500,0.165,0.011,0.824
34000,0.180,0.019,0.800
34500,0.191,0.005,0.804
35000,0.183,0.001,0.816
35500,0.160,0.007,0.833
36000,0.174,0.019,0.807
36500,0.147,0.020,0.833
37000,0.158,0.021,0.821
37500,0.132,0.019,0.849
38000,0.144,0.018,0.838
38500,0.134,0.019,0.847
39000,0.167,0.017,0.817
39500,0.168,0.018,0.815
40000,0.184,0.010,0.806
40500,0.174,0.003,0.823
41000,0.159,0.015,0.826
41500,0.153,0.022,0.825
42000,0.180,0.017,0.804
42500,0.154,0.021,0.825
43000,0.181,0.016,0.803
43500,0.176,0.012,0.812
44000,0.197,0.018,0.784
44500,0.161,0.002,0.838
45000,0.167,0.007,0.827
45500,0.186,0.013,0.800
46000,0.150,0.006,0.844
46500,0.162,0.007,0.831
47000,0.159,0.031,0.810
47500,0.165,0.013,0.822
48000,0.180,0.021,0.799
48500,0.161,0.009,0.831
49000,0.150,0.006,0.843
49500,0.164,0.005,0.831
50000,0.170,0.011,0.819
50500,0.159,0.018,0.824
51000,0.138,0.025,0.837
51500,0.155,0.022,0.823
52000,0.159,0.007,0.834
52500,0.162,0.004,0.834
53000,0.155,0.009,0.836
53500,0.165,0.016,0.820
54000,0.167,0.007,0.826
54500,0.173,0.005,0.822
55000,0.197,0.008,0.795
55500,0.175,0.009,0.815
56000,0.154,0.017,0.829
56500,0.177,0.011,0.811
57000,0.222,0.005,0.773
57500,0.182,0.009,0.808
58000,0.181,0.013,0.806
58500,0.180,0.004,0.816
59000,0.182,0.013,0.805
59500,0.190,0.009,0.801
60000,0.197,0.016,0.787
60500,0.205,0.017,0.778
61000,0.173,0.011,0.816
61500,0.201,0.007,0.792
62000,0.188,0.001,0.811
62500,0.221,0.004,0.776
63000,0.221,0.001,0.779
63500,0.198,0.009,0.793
64000,0.190,0.009,0.801
64500,0.197,0.003,0.800
65000,0.196,0.001,0.803
65500,0.183,0.005,0.811
66000,0.174,0.013,0.812
66500,0.168,0.007,0.825
67000,0.144,0.008,0.848
67500,0.149,0.012,0.839
68000,0.158,0.019,0.823
68500,0.168,0.020,0.812
69000,0.177,0.015,0.808
69500,0.158,0.014,0.828
70000,0.177,0.021,0.802
70500,0.163,0.025,0.811
71000,0.170,0.011,0.819
71500,0.172,0.020,0.807
72000,0.151,0.015,0.834
72500,0.172,0.019,0.809
73000,0.193,0.009,0.799
73500,0.192,0.018,0.790
74000,0.146,0.015,0.839
74500,0.128,0.011,0.862
75000,0.171,0.010,0.819
75500,0.175,0.020,0.804
76000,0.173,0.021,0.805
76500,0.188,0.005,0.807
77000,0.172,0.007,0.821
77500,0.155,0.002,0.843
78000,0.177,0.004,0.819
78500,0.175,0.011,0.814
79000,0.173,0.009,0.818
79500,0.165,0.021,0.814
80000,0.160,0.013,0.827
80500,0.183,0.015,0.802
81000,0.177,0.009,0.814
81500,0.214,0.003,0.784
82000,0.208,0.006,0.785
82500,0.190,0.005,0.805
83000,0.198,0.005,0.797
83500,0.193,0.004,0.804
84000,0.180,0.001,0.819
84500,0.211,0.018,0.771
85000,0.201,0.014,0.785
85500,0.207,0.012,0.780
86000,0.172,0.007,0.821
86500,0.152,0.015,0.832
87000,0.171,0.025,0.804
87500,0.172,0.013,0.815
88000,0.144,0.021,0.835
88500,0.128,0.023,0.850
89000,0.131,0.019,0.850
89500,0.150,0.023,0.827
90000,0.136,0.025,0.840
90500,0.170,0.014,0.816
91000,0.171,0.007,0.822
91500,0.184,0.012,0.803
92000,0.164,0.019,0.817
92500,0.161,0.019,0.820
93000,0.139,0.012,0.849
93500,0.185,0.012,0.802
94000,0.184,0.006,0.810
94500,0.171,0.005,0.824
95000,0.207,0.003,0.791
95500,0.192,0.017,0.791
96000,0.195,0.006,0.799
96500,0.167,0.018,0.816
97000,0.162,0.016,0.822
97500,0.173,0.011,0.816
98000,0.143,0.013,0.844
98500,0.136,0.017,0.848
99000,0.136,0.033,0.831
99500,0.154,0.020,0.826
100000,0.168,0.011,0.822
100500,0.180,0.011,0.809
101000,0.200,0.004,0.796
101500,0.196,0.006,0.798
102000,0.181,0.003,0.816
102500,0.169,0.003,0.829
103000,0.177,0.009,0.815
103500,0.174,0.011,0.815
104000,0.150,0.006,0.844
104500,0.125,0.019,0.856
105000,0.143,0.011,0.846
105500,0.178,0.009,0.814
106000,0.169,0.012,0.819
106500,0.179,0.018,0.802
107000,0.200,0.008,0.792
107500,0.174,0.010,0.816
108000,0.177,0.005,0.818
108500,0.184,0.012,0.804
109000,0.164,0.025,0.812
109500,0.151,0.015,0.833
110000,0.164,0.018,0.818
110500,0.161,0.007,0.833
111000,0.203,0.008,0.789
111500,0.200,0.003,0.798
112000,0.177,0.007,0.816
112500,0.205,0.004,0.792
113000,0.203,0.012,0.785
113500,0.189,0.014,0.797
114000,0.186,0.006,0.808
114500,0.181,0.020,0.798
115000,0.155,0.009,0.836
115500,0.134,0.019,0.847
116000,0.158,0.006,0.836
116500,0.161,0.013,0.826
117000,0.169,0.006,0.826
117500,0.202,0.016,0.782
118000,0.191,0.013,0.796
118500,0.150,0.013,0.837
119000,0.141,0.013,0.847
119500,0.148,0.008,0.844
120000,0.148,0.015,0.836
120500,0.137,0.022,0.841
121000,0.179,0.017,0.804
121500,0.176,0.009,0.815
122000,0.191,0.013,0.796
122500,0.165,0.005,0.830
123000,0.168,0.015,0.817
123500,0.158,0.021,0.821
124000,0.127,0.019,0.854
124500,0.127,0.017,0.856
125000,0.163,0.018,0.820
125500,0.164,0.013,0.824
126000,0.175,0.004,0.821
126500,0.155,0.005,0.839
127000,0.168,0.007,0.826
127500,0.154,0.005,0.840
128000,0.184,0.003,0.813
128500,0.193,0.011,0.796
129000,0.164,0.016,0.821
129500,0.172,0.013,0.816
130000,0.148,0.015,0.836
130500,0.139,0.013,0.848
131000,0.182,0.008,0.810
131500,0.181,0.008,0.811
132000,0.221,0.012,0.767
132500,0.175,0.007,0.818
133000,0.172,0.004,0.823
133500,0.169,0.005,0.826
134000,0.183,0.009,0.808
134500,0.209,0.003,0.788
135000,0.205,0.006,0.788
135500,0.207,0.003,0.790
136000,0.194,0.011,0.795
136500,0.159,0.011,0.831
137000,0.155,0.011,0.834
137500,0.157,0.015,0.829
138000,0.173,0.011,0.817
138500,0.144,0.008,0.848
139000,0.138,0.020,0.843
139500,0.133,0.015,0.852
140000,0.139,0.016,0.845
140500,0.153,0.030,0.817
141000,0.153,0.009,0.838
141500,0.148,0.012,0.840
142000,0.173,0.007,0.820
142500,0.176,0.007,0.817
143000,0.157,0.016,0.827
143500,0.155,0.013,0.831
144000,0.164,0.003,0.834
144500,0.164,0.008,0.829
145000,0.142,0.010,0.848
145500,0.151,0.007,0.842
146000,0.168,0.008,0.825
146500,0.179,0.007,0.814
147000,0.177,0.015,0.808
147500,0.163,0.018,0.819
148000,0.176,0.015,0.809
148500,0.147,0.020,0.833
149000,0.194,0.006,0.800
149500,0.175,0.014,0.810
150000,0.190,0.010,0.800
150500,0.192,0.003,0.805
151000,0.186,0.013,0.800
151500,0.178,0.003,0.819
152000,0.189,0.006,0.804
152500,0.182,0.003,0.815
153000,0.193,0.004,0.803
153500,0.187,0.010,0.803
154000,0.212,0.003,0.786
154500,0.201,0.003,0.797
155000,0.197,0.002,0.801
155500,0.214,0.009,0.778
156000,0.224,0.002,0.775
156500,0.185,0.004,0.810
157000,0.194,0.005,0.801
157500,0.224,0.004,0.773
158000,0.218,0.011,0.771
158500,0.198,0.004,0.798
159000,0.167,0.007,0.826
159500,0.151,0.013,0.836
160000,0.164,0.026,0.810
160500,0.172,0.012,0.816
161000,0.166,0.013,0.822
161500,0.164,0.007,0.829
162000,0.166,0.008,0.826
162500,0.150,0.019,0.831
163000,0.178,0.015,0.807
163500,0.190,0.012,0.798
164000,0.176,0.009,0.815
164500,0.198,0.005,0.797
165000,0.232,0.003,0.766
165500,0.190,0.011,0.799
166000,0.182,0.015,0.802
166500,0.172,0.006,0.821
167000,0.164,0.010,0.826
167500,0.192,0.006,0.802
168000,0.165,0.009,0.826
168500,0.163,0.005,0.832
169000,0.180,0.002,0.818
169500,0.177,0.011,0.811
170000,0.185,0.004,0.810
170500,0.187,0.002,0.811
171000,0.173,0.004,0.823
171500,0.191,0.003,0.807
172000,0.159,0.021,0.820
172500,0.156,0.016,0.828
173000,0.168,0.010,0.823
173500,0.190,0.011,0.800
174000,0.209,0.009,0.782
