time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.464,0.457
1500,0.080,0.213,0.707
2000,0.115,0.098,0.788
2500,0.138,0.055,0.807
3000,0.163,0.030,0.807
3500,0.232,0.016,0.752
4000,0.246,0.009,0.745
4500,0.287,0.007,0.706
5000,0.300,0.004,0.697
5500,0.285,0.001,0.714
6000,0.269,0.007,0.724
6500,0.300,0.003,0.697
7000,0.321,0.001,0.678
7500,0.295,0.000,0.705
8000,0.284,0.000,0.716
8500,0.297,0.000,0.703
9000,0.309,0.000,0.691
9500,0.296,0.003,0.701
10000,0.288,0.003,0.709
10500,0.294,0.000,0.706
11000,0.266,0.000,0.734
11500,0.289,0.000,0.711
12000,0.304,0.000,0.696
12500,0.304,0.004,0.693
13000,0.278,0.005,0.717
13500,0.270,0.003,0.727
14000,0.271,0.003,0.727
14500,0.272,0.004,0.724
15000,0.323,0.003,0.675
15500,0.300,0.007,0.693
16000,0.299,0.001,0.700
16500,0.276,0.002,0.722
17000,0.322,0.002,0.676
17500,0.296,0.000,0.704
18000,0.295,0.005,0.700
18500,0.270,0.003,0.727
19000,0.258,0.006,0.736
19500,0.290,0.002,0.708
20000,0.292,0.002,0.706
20500,0.281,0.004,0.715
21000,0.293,0.000,0.707
21500,0.290,0.000,0.710
22000,0.290,0.002,0.709
22500,0.282,0.001,0.718
23000,0.268,0.007,0.725
23500,0.292,0.004,0.705
24000,0.255,0.015,0.731
24500,0.300,0.003,0.697
25000,0.277,0.003,0.720
25500,0.257,0.002,0.742
26000,0.263,0.011,0.726
26500,0.256,0.008,0.736
27000,0.251,0.002,0.748
27500,0.290,0.008,0.702
28000,0.283,0.001,0.716
28500,0.238,0.004,0.757
29000,0.277,0.002,0.721
29500,0.263,0.006,0.731
30000,0.276,0.001,0.724
30500,0.240,0.008,0.752
31000,0.287,0.002,0.711
31500,0.302,0.006,0.692
32000,0.283,0.002,0.715
32500,0.259,0.003,0.739
33000,0.266,0.006,0.728
33500,0.285,0.009,0.706
34000,0.290,0.002,0.708
34500,0.280,0.000,0.720
35000,0.247,0.002,0.752
35500,0.230,0.008,0.762
36000,0.208,0.012,0.780
36500,0.273,0.007,0.721
37000,0.300,0.002,0.698
37500,0.270,0.003,0.728
38000,0.298,0.001,0.701
38500,0.286,0.009,0.705
39000,0.240,0.011,0.749
39500,0.277,0.002,0.722
40000,0.296,0.000,0.704
40500,0.292,0.003,0.705
41000,0.301,0.003,0.697
41500,0.268,0.008,0.724
42000,0.229,0.015,0.757
42500,0.225,0.008,0.767
43000,0.285,0.004,0.711
43500,0.300,0.002,0.698
44000,0.262,0.003,0.735
44500,0.240,0.007,0.753
45000,0.261,0.006,0.733
45500,0.252,0.011,0.737
46000,0.281,0.002,0.717
46500,0.301,0.001,0.699
47000,0.279,0.000,0.722
47500,0.270,0.004,0.727
48000,0.274,0.001,0.726
48500,0.266,0.003,0.731
49000,0.259,0.004,0.737
49500,0.281,0.007,0.711
50000,0.276,0.001,0.723
50500,0.257,0.009,0.735
51000,0.271,0.002,0.727
51500,0.234,0.004,0.763
52000,0.244,0.005,0.750
