time,n_A+p,n_B,n_AB
500,0.080,0.689,0.231
1000,0.080,0.297,0.623
1500,0.082,0.118,0.800
2000,0.086,0.036,0.877
2500,0.102,0.020,0.877
3000,0.117,0.018,0.865
3500,0.117,0.009,0.874
4000,0.117,0.009,0.874
4500,0.101,0.013,0.887
5000,0.099,0.016,0.885
5500,0.123,0.014,0.863
6000,0.123,0.014,0.863
6500,0.138,0.009,0.854
7000,0.131,0.009,0.861
7500,0.135,0.006,0.859
8000,0.126,0.002,0.873
8500,0.121,0.013,0.865
9000,0.113,0.007,0.880
9500,0.124,0.011,0.864
10000,0.116,0.010,0.874
10500,0.102,0.011,0.887
11000,0.112,0.005,0.883
11500,0.118,0.010,0.871
12000,0.111,0.018,0.871
12500,0.108,0.009,0.882
13000,0.134,0.011,0.855
13500,0.123,0.004,0.873
14000,0.119,0.004,0.877
14500,0.119,0.003,0.878
15000,0.111,0.009,0.881
15500,0.118,0.007,0.875
16000,0.110,0.004,0.887
16500,0.113,0.011,0.876
17000,0.122,0.009,0.868
17500,0.119,0.006,0.874
18000,0.121,0.007,0.872
18500,0.110,0.004,0.887
19000,0.126,0.004,0.871
19500,0.132,0.005,0.863
20000,0.117,0.005,0.878
20500,0.112,0.004,0.885
21000,0.108,0.007,0.885
21500,0.102,0.004,0.895
22000,0.088,0.004,0.907
22500,0.109,0.012,0.879
23000,0.099,0.004,0.898
23500,0.115,0.003,0.882
24000,0.108,0.003,0.889
24500,0.099,0.011,0.890
25000,0.115,0.017,0.868
25500,0.131,0.020,0.849
26000,0.111,0.009,0.881
26500,0.116,0.004,0.880
27000,0.106,0.005,0.889
27500,0.098,0.010,0.892
28000,0.118,0.011,0.871
28500,0.115,0.004,0.881
29000,0.106,0.005,0.889
29500,0.108,0.009,0.883
30000,0.105,0.009,0.887
30500,0.108,0.013,0.879
31000,0.121,0.009,0.870
31500,0.110,0.005,0.885
32000,0.127,0.006,0.867
32500,0.136,0.011,0.853
33000,0.111,0.004,0.886
33500,0.111,0.009,0.880
34000,0.108,0.007,0.885
34500,0.116,0.007,0.877
35000,0.119,0.010,0.871
35500,0.118,0.011,0.870
36000,0.123,0.007,0.870
36500,0.113,0.003,0.885
37000,0.111,0.015,0.874
37500,0.117,0.015,0.868
38000,0.135,0.009,0.856
38500,0.126,0.010,0.864
39000,0.114,0.003,0.883
39500,0.106,0.015,0.880
40000,0.117,0.004,0.879
40500,0.117,0.015,0.868
41000,0.128,0.013,0.859
41500,0.118,0.015,0.866
42000,0.117,0.007,0.876
42500,0.145,0.003,0.853
43000,0.111,0.002,0.888
43500,0.113,0.002,0.886
44000,0.136,0.013,0.851
44500,0.115,0.018,0.867
45000,0.114,0.008,0.878
45500,0.108,0.005,0.886
46000,0.119,0.005,0.876
46500,0.120,0.002,0.878
47000,0.117,0.004,0.879
47500,0.116,0.009,0.876
48000,0.108,0.007,0.884
48500,0.137,0.018,0.845
49000,0.119,0.006,0.875
49500,0.116,0.007,0.877
50000,0.131,0.011,0.859
50500,0.119,0.007,0.874
51000,0.115,0.001,0.884
51500,0.103,0.012,0.885
52000,0.107,0.015,0.877
52500,0.109,0.004,0.888
53000,0.137,0.001,0.862
53500,0.123,0.002,0.876
54000,0.134,0.013,0.854
54500,0.138,0.004,0.859
55000,0.133,0.003,0.864
55500,0.121,0.000,0.879
56000,0.137,0.002,0.861
56500,0.128,0.013,0.860
57000,0.111,0.015,0.874
57500,0.111,0.005,0.884
58000,0.115,0.009,0.876
58500,0.124,0.007,0.869
59000,0.115,0.013,0.872
59500,0.119,0.004,0.877
60000,0.126,0.018,0.856
60500,0.117,0.014,0.869
61000,0.136,0.003,0.862
61500,0.134,0.001,0.866
62000,0.117,0.013,0.870
62500,0.129,0.006,0.865
63000,0.130,0.004,0.867
63500,0.105,0.019,0.875
64000,0.097,0.022,0.881
64500,0.101,0.010,0.889
65000,0.110,0.015,0.875
65500,0.106,0.013,0.882
66000,0.114,0.004,0.882
66500,0.116,0.009,0.875
67000,0.124,0.011,0.864
67500,0.128,0.009,0.863
68000,0.124,0.006,0.870
68500,0.111,0.004,0.885
69000,0.097,0.013,0.891
69500,0.114,0.014,0.872
70000,0.140,0.004,0.857
70500,0.110,0.005,0.885
71000,0.118,0.008,0.873
71500,0.108,0.013,0.878
72000,0.103,0.008,0.889
72500,0.120,0.003,0.876
73000,0.119,0.007,0.874
73500,0.116,0.011,0.874
74000,0.111,0.009,0.880
74500,0.123,0.011,0.866
75000,0.127,0.007,0.866
75500,0.110,0.003,0.888
76000,0.104,0.013,0.882
76500,0.105,0.018,0.877
77000,0.112,0.009,0.879
77500,0.113,0.008,0.879
78000,0.128,0.007,0.865
78500,0.124,0.003,0.872
79000,0.132,0.004,0.865
79500,0.113,0.001,0.887
80000,0.103,0.008,0.889
80500,0.116,0.004,0.880
81000,0.113,0.006,0.881
81500,0.123,0.017,0.861
82000,0.106,0.007,0.886
82500,0.127,0.007,0.866
83000,0.123,0.011,0.866
83500,0.127,0.006,0.867
84000,0.113,0.003,0.884
84500,0.115,0.014,0.871
85000,0.127,0.017,0.856
85500,0.116,0.011,0.873
86000,0.117,0.006,0.877
86500,0.126,0.001,0.873
87000,0.126,0.004,0.870
87500,0.114,0.002,0.885
88000,0.108,0.001,0.890
88500,0.106,0.000,0.893
89000,0.115,0.006,0.879
89500,0.097,0.004,0.899
90000,0.102,0.013,0.884
90500,0.117,0.003,0.880
91000,0.117,0.004,0.879
91500,0.113,0.006,0.881
92000,0.111,0.002,0.888
92500,0.105,0.005,0.890
93000,0.117,0.008,0.875
93500,0.124,0.001,0.875
94000,0.132,0.004,0.864
94500,0.131,0.008,0.861
95000,0.121,0.009,0.870
95500,0.127,0.005,0.868
96000,0.111,0.006,0.883
