time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.625,0.295
1500,0.080,0.575,0.346
2000,0.080,0.542,0.378
2500,0.080,0.564,0.356
3000,0.080,0.534,0.386
3500,0.080,0.549,0.371
4000,0.080,0.533,0.387
4500,0.080,0.555,0.365
5000,0.080,0.616,0.304
5500,0.080,0.575,0.345
6000,0.080,0.545,0.375
6500,0.080,0.497,0.423
7000,0.080,0.533,0.387
7500,0.080,0.494,0.426
8000,0.080,0.491,0.429
8500,0.080,0.507,0.413
9000,0.081,0.460,0.459
9500,0.080,0.458,0.462
10000,0.089,0.453,0.458
10500,0.081,0.510,0.409
11000,0.080,0.538,0.382
11500,0.080,0.521,0.399
12000,0.080,0.522,0.398
12500,0.080,0.590,0.331
13000,0.080,0.473,0.447
13500,0.082,0.470,0.448
14000,0.081,0.475,0.444
14500,0.081,0.524,0.395
15000,0.080,0.463,0.458
15500,0.080,0.494,0.426
16000,0.080,0.504,0.416
16500,0.083,0.511,0.406
17000,0.083,0.488,0.429
17500,0.081,0.453,0.466
18000,0.082,0.501,0.417
18500,0.080,0.501,0.419
19000,0.080,0.464,0.456
19500,0.080,0.487,0.433
20000,0.080,0.485,0.435
20500,0.080,0.490,0.430
21000,0.080,0.552,0.368
21500,0.080,0.535,0.385
22000,0.080,0.496,0.424
22500,0.080,0.511,0.409
23000,0.080,0.540,0.380
23500,0.080,0.508,0.412
24000,0.083,0.506,0.411
24500,0.081,0.468,0.452
25000,0.082,0.477,0.441
25500,0.081,0.469,0.451
26000,0.080,0.491,0.429
26500,0.080,0.513,0.407
27000,0.080,0.532,0.388
27500,0.080,0.507,0.413
28000,0.080,0.499,0.421
28500,0.080,0.495,0.425
29000,0.080,0.490,0.430
29500,0.080,0.483,0.437
30000,0.080,0.516,0.404
30500,0.080,0.513,0.407
31000,0.082,0.469,0.450
31500,0.080,0.492,0.428
32000,0.080,0.507,0.413
32500,0.083,0.457,0.461
33000,0.080,0.468,0.452
33500,0.080,0.491,0.429
34000,0.080,0.505,0.415
34500,0.080,0.475,0.445
35000,0.081,0.437,0.482
35500,0.080,0.473,0.447
36000,0.081,0.446,0.473
36500,0.080,0.491,0.429
37000,0.080,0.526,0.394
37500,0.080,0.558,0.362
38000,0.082,0.491,0.427
38500,0.081,0.445,0.474
39000,0.082,0.470,0.449
39500,0.080,0.488,0.432
40000,0.082,0.461,0.457
40500,0.083,0.485,0.432
41000,0.082,0.450,0.469
41500,0.080,0.466,0.454
42000,0.082,0.449,0.469
42500,0.080,0.503,0.417
43000,0.080,0.519,0.401
43500,0.080,0.560,0.360
44000,0.080,0.605,0.315
44500,0.080,0.578,0.342
45000,0.080,0.570,0.351
45500,0.080,0.559,0.361
46000,0.080,0.543,0.377
46500,0.080,0.505,0.415
47000,0.080,0.487,0.433
47500,0.082,0.464,0.455
48000,0.081,0.519,0.400
48500,0.080,0.552,0.368
49000,0.080,0.554,0.366
49500,0.080,0.499,0.421
50000,0.080,0.523,0.397
50500,0.080,0.536,0.384
51000,0.080,0.509,0.411
51500,0.080,0.550,0.370
52000,0.080,0.544,0.376
52500,0.080,0.531,0.389
53000,0.080,0.548,0.372
53500,0.080,0.505,0.415
54000,0.084,0.493,0.423
54500,0.082,0.432,0.486
55000,0.081,0.412,0.508
55500,0.080,0.467,0.454
56000,0.080,0.465,0.455
56500,0.080,0.517,0.403
