time,n_A+p,n_B,n_AB
500,0.080,0.672,0.248
1000,0.080,0.476,0.444
1500,0.080,0.273,0.647
2000,0.112,0.199,0.690
2500,0.132,0.151,0.717
3000,0.165,0.117,0.718
3500,0.305,0.034,0.661
4000,0.517,0.005,0.477
4500,0.602,0.001,0.398
5000,0.627,0.000,0.373
5500,0.731,0.000,0.269
6000,0.734,0.000,0.266
6500,0.744,0.000,0.256
7000,0.781,0.000,0.219
7500,0.781,0.000,0.219
8000,0.818,0.000,0.182
8500,0.808,0.000,0.192
9000,0.840,0.000,0.160
9500,0.873,0.000,0.127
10000,0.882,0.000,0.118
10500,0.881,0.000,0.119
11000,0.851,0.000,0.149
11500,0.832,0.000,0.168
12000,0.830,0.000,0.170
12500,0.775,0.000,0.225
13000,0.825,0.000,0.175
13500,0.863,0.000,0.137
14000,0.855,0.000,0.145
14500,0.844,0.000,0.156
15000,0.894,0.000,0.106
15500,0.912,0.000,0.088
16000,0.947,0.000,0.053
16500,0.982,0.000,0.018
17000,0.993,0.000,0.007
17500,0.999,0.000,0.001
18000,0.999,0.000,0.001
18500,0.995,0.000,0.005
19000,0.996,0.000,0.004
19500,0.994,0.000,0.006
20000,0.997,0.000,0.003
20500,0.999,0.000,0.001
21000,1.000,0.000,0.000
