time,n_A+p,n_B,n_AB
500,0.080,0.763,0.157
1000,0.080,0.549,0.371
1500,0.084,0.427,0.489
2000,0.080,0.364,0.556
2500,0.082,0.359,0.558
3000,0.082,0.323,0.596
3500,0.085,0.326,0.589
4000,0.080,0.333,0.587
4500,0.080,0.344,0.576
5000,0.080,0.326,0.595
5500,0.080,0.341,0.579
6000,0.083,0.332,0.586
6500,0.084,0.284,0.632
7000,0.087,0.284,0.629
7500,0.101,0.294,0.605
8000,0.101,0.230,0.670
8500,0.130,0.181,0.689
9000,0.165,0.148,0.686
9500,0.309,0.051,0.640
10000,0.550,0.006,0.443
10500,0.772,0.000,0.228
11000,0.830,0.000,0.170
11500,0.911,0.000,0.089
12000,0.945,0.000,0.055
12500,0.968,0.000,0.032
13000,0.992,0.000,0.008
13500,0.997,0.000,0.003
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
