time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.414,0.506
1500,0.080,0.262,0.659
2000,0.097,0.189,0.715
2500,0.142,0.136,0.722
3000,0.255,0.037,0.708
3500,0.306,0.018,0.676
4000,0.449,0.002,0.549
4500,0.509,0.001,0.490
5000,0.549,0.001,0.450
5500,0.565,0.001,0.435
6000,0.641,0.000,0.359
6500,0.658,0.000,0.342
7000,0.749,0.000,0.251
7500,0.748,0.000,0.252
8000,0.755,0.000,0.245
8500,0.748,0.000,0.252
9000,0.770,0.000,0.230
9500,0.773,0.000,0.227
10000,0.733,0.000,0.267
10500,0.727,0.000,0.273
11000,0.768,0.000,0.232
11500,0.756,0.000,0.244
12000,0.762,0.000,0.238
12500,0.709,0.000,0.291
13000,0.681,0.000,0.319
13500,0.634,0.000,0.366
14000,0.621,0.000,0.379
14500,0.708,0.000,0.292
15000,0.675,0.000,0.325
15500,0.650,0.000,0.350
16000,0.633,0.000,0.367
16500,0.664,0.000,0.336
17000,0.691,0.000,0.309
17500,0.698,0.000,0.302
18000,0.679,0.000,0.321
18500,0.725,0.000,0.275
19000,0.625,0.000,0.375
19500,0.688,0.000,0.312
20000,0.667,0.000,0.333
20500,0.633,0.000,0.367
21000,0.612,0.000,0.388
21500,0.600,0.000,0.400
22000,0.606,0.000,0.394
22500,0.606,0.000,0.394
23000,0.618,0.000,0.382
23500,0.593,0.000,0.407
24000,0.646,0.000,0.354
24500,0.720,0.000,0.280
25000,0.719,0.000,0.281
25500,0.752,0.000,0.248
26000,0.748,0.000,0.252
26500,0.794,0.000,0.206
27000,0.777,0.000,0.223
27500,0.749,0.000,0.251
28000,0.699,0.000,0.301
28500,0.670,0.000,0.330
29000,0.665,0.000,0.335
29500,0.665,0.000,0.335
30000,0.644,0.000,0.356
30500,0.614,0.000,0.386
31000,0.623,0.000,0.377
31500,0.635,0.000,0.365
32000,0.648,0.000,0.352
32500,0.689,0.000,0.311
33000,0.704,0.000,0.296
33500,0.708,0.000,0.292
34000,0.695,0.000,0.305
34500,0.686,0.000,0.314
35000,0.701,0.000,0.299
35500,0.724,0.000,0.276
36000,0.734,0.000,0.266
36500,0.716,0.000,0.284
37000,0.698,0.000,0.302
37500,0.664,0.000,0.336
38000,0.672,0.000,0.328
38500,0.657,0.000,0.343
39000,0.667,0.000,0.333
39500,0.636,0.000,0.364
40000,0.661,0.000,0.339
40500,0.679,0.000,0.321
41000,0.701,0.000,0.299
41500,0.667,0.000,0.333
42000,0.641,0.000,0.359
42500,0.673,0.000,0.327
43000,0.679,0.000,0.321
43500,0.676,0.000,0.324
44000,0.674,0.000,0.326
44500,0.710,0.000,0.290
45000,0.730,0.000,0.270
45500,0.666,0.000,0.334
46000,0.682,0.000,0.318
46500,0.684,0.000,0.316
47000,0.794,0.000,0.206
47500,0.741,0.000,0.259
48000,0.769,0.000,0.231
