time,n_A+p,n_B,n_AB
500,0.080,0.718,0.203
1000,0.080,0.572,0.348
1500,0.080,0.455,0.466
2000,0.080,0.378,0.542
2500,0.086,0.340,0.575
3000,0.095,0.315,0.590
3500,0.083,0.380,0.537
4000,0.083,0.364,0.553
4500,0.084,0.347,0.569
5000,0.086,0.341,0.574
5500,0.089,0.333,0.579
6000,0.086,0.400,0.514
6500,0.083,0.351,0.567
7000,0.081,0.367,0.552
7500,0.080,0.402,0.518
8000,0.080,0.392,0.528
8500,0.082,0.335,0.583
9000,0.088,0.371,0.540
9500,0.094,0.283,0.623
10000,0.099,0.311,0.591
10500,0.106,0.258,0.635
11000,0.123,0.214,0.663
11500,0.141,0.174,0.684
12000,0.157,0.136,0.707
12500,0.253,0.075,0.671
13000,0.519,0.015,0.466
13500,0.790,0.003,0.207
14000,0.913,0.001,0.086
14500,0.945,0.000,0.055
15000,0.980,0.000,0.020
15500,0.986,0.000,0.014
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
