time,n_A+p,n_B,n_AB
500,0.080,0.611,0.309
1000,0.083,0.409,0.508
1500,0.089,0.217,0.694
2000,0.101,0.155,0.744
2500,0.120,0.106,0.773
3000,0.205,0.043,0.752
3500,0.292,0.022,0.685
4000,0.386,0.007,0.607
4500,0.479,0.002,0.520
5000,0.514,0.000,0.486
5500,0.513,0.000,0.487
6000,0.620,0.000,0.380
6500,0.651,0.000,0.349
7000,0.661,0.000,0.339
7500,0.659,0.000,0.341
8000,0.700,0.000,0.300
8500,0.699,0.000,0.301
9000,0.649,0.000,0.351
9500,0.655,0.000,0.345
10000,0.663,0.000,0.337
10500,0.609,0.000,0.391
11000,0.577,0.000,0.423
11500,0.494,0.000,0.506
12000,0.530,0.000,0.470
12500,0.513,0.000,0.487
13000,0.605,0.000,0.395
13500,0.574,0.000,0.426
14000,0.588,0.000,0.412
14500,0.610,0.000,0.390
15000,0.612,0.000,0.388
15500,0.566,0.000,0.434
16000,0.517,0.000,0.483
16500,0.574,0.000,0.426
17000,0.581,0.000,0.419
17500,0.527,0.000,0.473
18000,0.533,0.000,0.467
18500,0.565,0.000,0.435
19000,0.590,0.000,0.410
19500,0.621,0.005,0.373
20000,0.601,0.001,0.399
20500,0.547,0.000,0.453
21000,0.541,0.000,0.459
21500,0.564,0.000,0.436
22000,0.562,0.000,0.438
22500,0.550,0.000,0.450
23000,0.544,0.000,0.456
23500,0.609,0.000,0.391
24000,0.605,0.000,0.395
24500,0.572,0.000,0.428
25000,0.573,0.000,0.427
25500,0.572,0.000,0.428
26000,0.571,0.000,0.429
26500,0.642,0.000,0.358
27000,0.679,0.000,0.321
27500,0.705,0.000,0.295
28000,0.661,0.000,0.339
28500,0.666,0.000,0.334
29000,0.648,0.000,0.352
29500,0.601,0.000,0.399
30000,0.574,0.000,0.426
30500,0.647,0.000,0.353
31000,0.630,0.000,0.370
31500,0.680,0.000,0.320
32000,0.641,0.000,0.359
32500,0.626,0.000,0.374
33000,0.590,0.000,0.410
33500,0.615,0.000,0.385
34000,0.690,0.000,0.310
