time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.599,0.322
1500,0.080,0.390,0.530
2000,0.095,0.274,0.631
2500,0.097,0.265,0.638
3000,0.102,0.243,0.655
3500,0.141,0.165,0.694
4000,0.177,0.110,0.713
4500,0.296,0.048,0.656
5000,0.538,0.013,0.449
5500,0.687,0.001,0.312
6000,0.769,0.000,0.231
6500,0.856,0.000,0.144
7000,0.886,0.000,0.114
7500,0.925,0.000,0.075
8000,0.966,0.000,0.034
8500,0.978,0.000,0.022
9000,0.981,0.000,0.019
9500,0.992,0.000,0.008
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
