time,n_A+p,n_B,n_AB
500,0.080,0.755,0.165
1000,0.080,0.585,0.336
1500,0.080,0.527,0.393
2000,0.080,0.434,0.486
2500,0.082,0.441,0.477
3000,0.084,0.468,0.449
3500,0.080,0.437,0.483
4000,0.080,0.455,0.465
4500,0.080,0.489,0.431
5000,0.084,0.439,0.478
5500,0.081,0.405,0.514
6000,0.081,0.423,0.496
6500,0.081,0.407,0.512
7000,0.080,0.455,0.466
7500,0.080,0.443,0.478
8000,0.080,0.494,0.426
8500,0.080,0.423,0.497
9000,0.081,0.381,0.539
9500,0.080,0.434,0.486
10000,0.080,0.428,0.492
10500,0.080,0.458,0.463
11000,0.080,0.469,0.451
11500,0.080,0.464,0.456
12000,0.081,0.453,0.466
12500,0.082,0.422,0.496
13000,0.080,0.400,0.520
13500,0.084,0.417,0.499
14000,0.081,0.417,0.502
14500,0.080,0.404,0.516
15000,0.081,0.417,0.502
15500,0.082,0.390,0.528
16000,0.084,0.456,0.461
16500,0.082,0.389,0.529
17000,0.083,0.395,0.523
17500,0.084,0.459,0.458
18000,0.081,0.466,0.454
18500,0.086,0.436,0.478
19000,0.081,0.427,0.492
19500,0.081,0.447,0.473
20000,0.080,0.482,0.438
20500,0.080,0.492,0.428
21000,0.080,0.521,0.399
21500,0.080,0.484,0.436
22000,0.080,0.431,0.489
22500,0.080,0.439,0.482
23000,0.080,0.404,0.516
23500,0.084,0.419,0.497
24000,0.080,0.422,0.498
24500,0.089,0.384,0.528
25000,0.087,0.367,0.545
25500,0.085,0.376,0.539
26000,0.080,0.405,0.515
26500,0.080,0.421,0.499
27000,0.086,0.390,0.524
27500,0.084,0.414,0.502
28000,0.087,0.442,0.471
28500,0.084,0.442,0.475
29000,0.081,0.414,0.506
29500,0.081,0.473,0.446
30000,0.080,0.491,0.429
30500,0.080,0.465,0.455
31000,0.080,0.475,0.445
31500,0.080,0.489,0.431
32000,0.080,0.425,0.495
32500,0.080,0.443,0.478
33000,0.082,0.416,0.502
33500,0.081,0.455,0.464
34000,0.086,0.412,0.501
