time,n_A+p,n_B,n_AB
500,0.080,0.707,0.214
1000,0.080,0.533,0.387
1500,0.080,0.335,0.585
2000,0.087,0.260,0.653
2500,0.106,0.197,0.697
3000,0.158,0.142,0.700
3500,0.232,0.065,0.703
4000,0.455,0.015,0.530
4500,0.616,0.003,0.382
5000,0.727,0.000,0.273
5500,0.818,0.000,0.182
6000,0.898,0.000,0.102
6500,0.906,0.000,0.094
7000,0.919,0.000,0.081
7500,0.915,0.000,0.085
8000,0.931,0.000,0.069
8500,0.922,0.000,0.078
9000,0.931,0.000,0.069
9500,0.967,0.000,0.033
10000,0.985,0.000,0.015
10500,0.976,0.000,0.024
11000,0.977,0.000,0.023
11500,0.980,0.000,0.020
12000,0.992,0.000,0.008
12500,0.992,0.000,0.008
13000,0.996,0.000,0.004
13500,0.998,0.000,0.002
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
