time,n_A+p,n_B,n_AB
500,0.080,0.563,0.357
1000,0.083,0.473,0.444
1500,0.080,0.447,0.473
2000,0.080,0.445,0.475
2500,0.084,0.309,0.607
3000,0.096,0.342,0.562
3500,0.094,0.347,0.559
4000,0.081,0.353,0.566
4500,0.089,0.385,0.526
5000,0.083,0.317,0.600
5500,0.082,0.342,0.576
6000,0.084,0.339,0.577
6500,0.117,0.228,0.655
7000,0.197,0.155,0.648
7500,0.446,0.025,0.529
8000,0.908,0.000,0.092
8500,0.975,0.000,0.025
9000,0.997,0.000,0.003
9500,0.989,0.000,0.011
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
