time,n_A+p,n_B,n_AB
500,0.080,0.728,0.192
1000,0.080,0.538,0.382
1500,0.080,0.376,0.544
2000,0.080,0.312,0.608
2500,0.085,0.246,0.669
3000,0.091,0.216,0.693
3500,0.111,0.184,0.705
4000,0.140,0.175,0.685
4500,0.170,0.106,0.725
5000,0.383,0.026,0.591
5500,0.472,0.003,0.525
6000,0.572,0.002,0.427
6500,0.690,0.000,0.310
7000,0.736,0.000,0.264
7500,0.838,0.000,0.162
8000,0.893,0.000,0.107
8500,0.894,0.000,0.106
9000,0.872,0.000,0.128
9500,0.920,0.000,0.080
10000,0.892,0.000,0.108
10500,0.923,0.000,0.077
11000,0.949,0.000,0.051
11500,0.961,0.000,0.039
12000,0.975,0.000,0.025
12500,0.964,0.000,0.036
13000,0.980,0.000,0.020
13500,0.985,0.000,0.015
14000,0.974,0.000,0.026
14500,0.987,0.000,0.013
15000,0.998,0.000,0.002
15500,0.984,0.000,0.016
16000,0.987,0.000,0.013
16500,0.983,0.000,0.017
17000,0.957,0.000,0.043
17500,0.969,0.000,0.031
18000,0.984,0.000,0.016
18500,0.977,0.000,0.023
19000,0.985,0.000,0.015
19500,0.984,0.000,0.016
20000,0.989,0.000,0.011
20500,0.992,0.000,0.008
21000,0.989,0.000,0.011
21500,0.999,0.000,0.001
22000,0.999,0.000,0.001
22500,1.000,0.000,0.000
23000,1.000,0.000,0.000
23500,1.000,0.000,0.000
24000,1.000,0.000,0.000
24500,1.000,0.000,0.000
25000,1.000,0.000,0.000
