time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.484,0.436
1500,0.083,0.374,0.542
2000,0.084,0.298,0.618
2500,0.086,0.297,0.616
3000,0.103,0.257,0.641
3500,0.101,0.230,0.669
4000,0.123,0.181,0.696
4500,0.142,0.160,0.698
5000,0.188,0.103,0.709
5500,0.338,0.042,0.621
6000,0.542,0.006,0.451
6500,0.756,0.001,0.243
7000,0.869,0.000,0.131
7500,0.925,0.000,0.075
8000,0.971,0.000,0.029
8500,0.969,0.000,0.031
9000,0.988,0.000,0.012
9500,0.984,0.000,0.016
10000,0.986,0.000,0.014
10500,0.977,0.000,0.023
11000,0.993,0.000,0.007
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
