time,n_A+p,n_B,n_AB
500,0.080,0.699,0.221
1000,0.080,0.407,0.513
1500,0.084,0.232,0.684
2000,0.085,0.171,0.745
2500,0.116,0.134,0.751
3000,0.188,0.052,0.760
3500,0.268,0.013,0.719
4000,0.310,0.018,0.671
4500,0.350,0.003,0.647
5000,0.371,0.001,0.628
5500,0.442,0.000,0.558
6000,0.458,0.000,0.542
6500,0.452,0.000,0.548
7000,0.464,0.000,0.536
7500,0.384,0.000,0.617
8000,0.456,0.000,0.544
8500,0.462,0.000,0.538
9000,0.453,0.000,0.547
9500,0.465,0.000,0.535
10000,0.409,0.000,0.591
10500,0.424,0.000,0.576
11000,0.500,0.000,0.500
11500,0.520,0.000,0.480
12000,0.482,0.000,0.518
12500,0.476,0.000,0.524
13000,0.514,0.000,0.486
13500,0.441,0.000,0.559
14000,0.454,0.001,0.546
14500,0.467,0.000,0.533
15000,0.443,0.000,0.557
15500,0.447,0.000,0.553
16000,0.461,0.000,0.539
16500,0.441,0.000,0.559
17000,0.506,0.000,0.494
17500,0.491,0.000,0.509
18000,0.475,0.000,0.524
18500,0.516,0.000,0.484
19000,0.501,0.000,0.499
19500,0.515,0.000,0.485
20000,0.472,0.000,0.528
20500,0.464,0.000,0.536
21000,0.432,0.000,0.568
21500,0.456,0.000,0.544
22000,0.464,0.000,0.536
22500,0.465,0.000,0.535
23000,0.496,0.000,0.504
23500,0.472,0.000,0.528
24000,0.422,0.000,0.578
24500,0.404,0.000,0.596
25000,0.410,0.000,0.590
25500,0.411,0.000,0.589
26000,0.473,0.000,0.526
26500,0.513,0.000,0.487
27000,0.457,0.000,0.543
27500,0.502,0.000,0.498
28000,0.492,0.000,0.508
28500,0.506,0.000,0.494
29000,0.527,0.000,0.473
29500,0.487,0.000,0.512
30000,0.511,0.000,0.489
30500,0.514,0.000,0.486
31000,0.527,0.000,0.473
31500,0.497,0.000,0.503
32000,0.469,0.000,0.530
32500,0.472,0.000,0.528
33000,0.486,0.000,0.514
33500,0.539,0.000,0.461
34000,0.535,0.000,0.465
34500,0.540,0.000,0.460
35000,0.535,0.000,0.465
35500,0.522,0.000,0.478
36000,0.544,0.000,0.456
36500,0.500,0.000,0.500
37000,0.482,0.000,0.518
37500,0.462,0.000,0.538
38000,0.438,0.000,0.562
38500,0.427,0.000,0.573
39000,0.453,0.000,0.547
39500,0.435,0.000,0.565
40000,0.463,0.000,0.537
40500,0.471,0.000,0.528
41000,0.443,0.000,0.557
41500,0.432,0.005,0.562
42000,0.465,0.001,0.534
42500,0.491,0.000,0.509
43000,0.462,0.000,0.538
43500,0.493,0.000,0.507
44000,0.428,0.000,0.572
44500,0.451,0.000,0.549
45000,0.442,0.000,0.558
45500,0.465,0.001,0.534
46000,0.529,0.000,0.471
46500,0.501,0.000,0.499
47000,0.507,0.000,0.493
47500,0.506,0.000,0.494
48000,0.484,0.000,0.516
48500,0.462,0.000,0.538
49000,0.473,0.003,0.523
49500,0.474,0.000,0.526
50000,0.447,0.000,0.553
50500,0.461,0.000,0.539
51000,0.431,0.000,0.569
51500,0.468,0.000,0.532
52000,0.448,0.000,0.552
52500,0.474,0.000,0.526
53000,0.500,0.000,0.500
53500,0.462,0.000,0.538
54000,0.461,0.000,0.539
54500,0.501,0.000,0.499
55000,0.490,0.000,0.510
55500,0.511,0.000,0.489
56000,0.445,0.000,0.555
56500,0.479,0.000,0.521
57000,0.482,0.000,0.518
57500,0.468,0.000,0.532
58000,0.482,0.000,0.518
58500,0.479,0.000,0.521
59000,0.521,0.000,0.479
