time,n_A+p,n_B,n_AB
500,0.080,0.443,0.477
1000,0.085,0.205,0.710
1500,0.132,0.107,0.761
2000,0.409,0.004,0.587
2500,0.615,0.000,0.385
3000,0.741,0.000,0.259
3500,0.788,0.000,0.212
4000,0.801,0.000,0.199
4500,0.848,0.000,0.152
5000,0.881,0.000,0.119
5500,0.902,0.000,0.098
6000,0.883,0.000,0.117
6500,0.864,0.000,0.136
7000,0.781,0.000,0.219
7500,0.881,0.000,0.119
8000,0.861,0.000,0.139
8500,0.930,0.000,0.070
9000,0.944,0.000,0.056
9500,0.949,0.000,0.051
10000,0.875,0.000,0.125
10500,0.889,0.000,0.111
11000,0.907,0.000,0.093
11500,0.849,0.000,0.151
12000,0.917,0.000,0.083
12500,0.944,0.000,0.056
13000,0.988,0.000,0.012
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
