time,n_A+p,n_B,n_AB
500,0.080,0.662,0.258
1000,0.080,0.441,0.479
1500,0.100,0.289,0.611
2000,0.104,0.228,0.667
2500,0.122,0.143,0.735
3000,0.188,0.092,0.720
3500,0.319,0.028,0.653
4000,0.514,0.002,0.484
4500,0.655,0.000,0.345
5000,0.727,0.000,0.273
5500,0.783,0.000,0.217
6000,0.839,0.000,0.161
6500,0.876,0.000,0.124
7000,0.873,0.000,0.127
7500,0.916,0.000,0.084
8000,0.892,0.000,0.108
8500,0.918,0.000,0.082
9000,0.930,0.000,0.070
9500,0.942,0.000,0.058
10000,0.961,0.000,0.039
10500,0.979,0.000,0.021
11000,0.992,0.000,0.008
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
