time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.953,0.017
1000,0.037,0.938,0.026
1500,0.046,0.927,0.027
2000,0.056,0.915,0.029
2500,0.068,0.898,0.034
3000,0.050,0.904,0.046
3500,0.044,0.923,0.033
4000,0.044,0.927,0.029
4500,0.053,0.904,0.043
5000,0.050,0.906,0.044
5500,0.058,0.904,0.038
6000,0.060,0.901,0.039
6500,0.060,0.894,0.046
7000,0.069,0.896,0.035
7500,0.064,0.898,0.038
8000,0.072,0.879,0.049
8500,0.104,0.850,0.046
9000,0.079,0.862,0.059
9500,0.070,0.876,0.053
10000,0.061,0.887,0.052
10500,0.062,0.890,0.048
11000,0.062,0.865,0.073
11500,0.067,0.876,0.056
12000,0.079,0.855,0.066
12500,0.086,0.859,0.055
13000,0.083,0.846,0.072
13500,0.090,0.827,0.083
14000,0.093,0.847,0.060
14500,0.083,0.851,0.066
15000,0.079,0.854,0.067
15500,0.076,0.861,0.063
16000,0.077,0.868,0.055
16500,0.083,0.861,0.056
17000,0.069,0.872,0.058
17500,0.064,0.880,0.055
18000,0.059,0.898,0.043
18500,0.072,0.874,0.054
19000,0.056,0.871,0.073
19500,0.067,0.859,0.074
20000,0.070,0.855,0.075
20500,0.073,0.864,0.063
21000,0.066,0.885,0.049
21500,0.075,0.871,0.054
22000,0.065,0.887,0.048
22500,0.061,0.896,0.043
23000,0.067,0.867,0.065
23500,0.059,0.895,0.046
24000,0.051,0.908,0.041
24500,0.047,0.904,0.049
25000,0.061,0.888,0.051
25500,0.060,0.873,0.066
26000,0.080,0.871,0.049
26500,0.067,0.880,0.052
27000,0.056,0.891,0.053
27500,0.069,0.887,0.044
28000,0.074,0.884,0.043
28500,0.066,0.880,0.053
29000,0.063,0.885,0.052
29500,0.075,0.884,0.042
30000,0.072,0.878,0.050
30500,0.068,0.863,0.068
31000,0.074,0.864,0.062
31500,0.080,0.858,0.062
32000,0.080,0.850,0.070
32500,0.084,0.857,0.059
33000,0.090,0.840,0.070
33500,0.108,0.831,0.060
34000,0.118,0.820,0.061
34500,0.118,0.811,0.070
35000,0.136,0.783,0.081
35500,0.146,0.756,0.098
36000,0.142,0.763,0.095
36500,0.136,0.739,0.126
37000,0.132,0.739,0.130
37500,0.114,0.754,0.132
38000,0.128,0.727,0.145
38500,0.129,0.743,0.129
39000,0.113,0.763,0.124
39500,0.138,0.750,0.112
40000,0.171,0.728,0.101
40500,0.165,0.736,0.098
41000,0.144,0.761,0.095
41500,0.138,0.777,0.085
42000,0.159,0.750,0.091
42500,0.164,0.734,0.101
43000,0.165,0.736,0.098
43500,0.158,0.733,0.108
44000,0.152,0.751,0.097
44500,0.143,0.753,0.104
45000,0.127,0.768,0.105
45500,0.151,0.741,0.108
46000,0.162,0.749,0.089
46500,0.143,0.750,0.107
47000,0.111,0.784,0.104
47500,0.112,0.803,0.085
48000,0.113,0.819,0.067
48500,0.090,0.810,0.100
49000,0.088,0.826,0.086
49500,0.122,0.794,0.085
50000,0.124,0.762,0.114
50500,0.136,0.769,0.095
51000,0.107,0.801,0.092
51500,0.124,0.783,0.093
52000,0.122,0.780,0.098
52500,0.116,0.775,0.108
53000,0.117,0.796,0.087
53500,0.142,0.769,0.089
54000,0.143,0.742,0.115
54500,0.147,0.727,0.126
55000,0.137,0.734,0.129
55500,0.140,0.753,0.107
56000,0.124,0.780,0.096
56500,0.127,0.783,0.090
57000,0.129,0.792,0.080
57500,0.118,0.808,0.074
58000,0.113,0.808,0.079
58500,0.112,0.818,0.069
59000,0.112,0.820,0.067
59500,0.099,0.824,0.077
60000,0.094,0.834,0.073
60500,0.088,0.827,0.085
61000,0.084,0.845,0.072
61500,0.090,0.823,0.087
62000,0.098,0.829,0.073
62500,0.095,0.834,0.072
63000,0.108,0.810,0.082
63500,0.100,0.815,0.085
64000,0.090,0.834,0.077
64500,0.081,0.844,0.076
65000,0.092,0.825,0.083
65500,0.075,0.849,0.077
66000,0.072,0.852,0.077
66500,0.098,0.831,0.070
67000,0.095,0.834,0.072
67500,0.110,0.814,0.076
68000,0.110,0.804,0.086
68500,0.126,0.789,0.086
69000,0.123,0.781,0.096
