time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.039,0.954,0.007
1000,0.039,0.942,0.019
1500,0.045,0.936,0.019
2000,0.040,0.940,0.020
2500,0.045,0.925,0.030
3000,0.064,0.906,0.030
3500,0.052,0.917,0.031
4000,0.062,0.901,0.037
4500,0.062,0.896,0.042
5000,0.057,0.882,0.061
5500,0.080,0.862,0.058
6000,0.076,0.872,0.052
6500,0.095,0.850,0.055
7000,0.104,0.835,0.061
7500,0.125,0.824,0.051
8000,0.120,0.817,0.063
8500,0.134,0.801,0.065
9000,0.147,0.773,0.080
9500,0.153,0.760,0.087
10000,0.146,0.763,0.091
10500,0.186,0.720,0.094
11000,0.161,0.727,0.111
11500,0.171,0.741,0.089
12000,0.154,0.739,0.107
12500,0.181,0.709,0.110
13000,0.205,0.688,0.106
13500,0.182,0.712,0.106
14000,0.182,0.718,0.100
14500,0.153,0.742,0.105
15000,0.161,0.727,0.111
15500,0.197,0.713,0.090
16000,0.156,0.733,0.110
16500,0.135,0.768,0.097
17000,0.148,0.751,0.101
17500,0.143,0.770,0.087
18000,0.153,0.737,0.109
18500,0.177,0.729,0.094
19000,0.184,0.723,0.093
19500,0.168,0.732,0.100
20000,0.178,0.715,0.107
20500,0.173,0.730,0.097
21000,0.178,0.724,0.098
21500,0.180,0.716,0.104
22000,0.197,0.712,0.091
22500,0.192,0.701,0.107
23000,0.199,0.712,0.089
23500,0.200,0.701,0.099
24000,0.199,0.706,0.095
24500,0.221,0.665,0.114
25000,0.264,0.623,0.113
25500,0.291,0.590,0.118
26000,0.272,0.604,0.125
26500,0.294,0.581,0.125
27000,0.291,0.576,0.133
27500,0.271,0.601,0.129
28000,0.259,0.620,0.121
28500,0.286,0.579,0.135
29000,0.288,0.575,0.137
29500,0.277,0.575,0.148
30000,0.300,0.584,0.115
30500,0.288,0.598,0.114
31000,0.308,0.554,0.138
31500,0.303,0.562,0.135
32000,0.288,0.568,0.144
32500,0.291,0.558,0.151
33000,0.285,0.570,0.145
33500,0.345,0.519,0.136
34000,0.342,0.522,0.136
34500,0.351,0.519,0.130
35000,0.337,0.540,0.123
35500,0.315,0.556,0.130
36000,0.322,0.540,0.138
36500,0.354,0.509,0.137
37000,0.355,0.515,0.130
37500,0.375,0.501,0.125
38000,0.387,0.493,0.120
38500,0.416,0.461,0.124
39000,0.411,0.458,0.132
39500,0.444,0.438,0.117
40000,0.450,0.413,0.137
40500,0.480,0.392,0.128
41000,0.482,0.390,0.128
41500,0.476,0.408,0.116
42000,0.505,0.372,0.124
42500,0.510,0.363,0.128
43000,0.557,0.340,0.103
43500,0.557,0.337,0.106
44000,0.594,0.308,0.097
44500,0.596,0.315,0.090
45000,0.627,0.288,0.085
45500,0.644,0.278,0.079
46000,0.648,0.271,0.082
46500,0.655,0.261,0.084
47000,0.651,0.268,0.082
47500,0.637,0.271,0.092
48000,0.656,0.253,0.091
48500,0.664,0.255,0.081
49000,0.693,0.231,0.077
49500,0.704,0.227,0.069
50000,0.721,0.224,0.055
50500,0.719,0.219,0.062
