time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.893,0.062
1000,0.037,0.921,0.041
1500,0.041,0.942,0.017
2000,0.041,0.905,0.054
2500,0.054,0.880,0.066
3000,0.054,0.897,0.050
3500,0.050,0.917,0.033
4000,0.058,0.909,0.033
4500,0.033,0.938,0.029
5000,0.037,0.905,0.058
5500,0.033,0.938,0.029
6000,0.029,0.934,0.037
6500,0.033,0.913,0.054
7000,0.033,0.921,0.045
7500,0.033,0.946,0.021
8000,0.041,0.917,0.041
8500,0.029,0.934,0.037
9000,0.054,0.926,0.021
9500,0.029,0.905,0.066
10000,0.045,0.909,0.045
10500,0.033,0.963,0.004
11000,0.029,0.934,0.037
11500,0.029,0.921,0.050
12000,0.045,0.926,0.029
12500,0.033,0.942,0.025
13000,0.033,0.959,0.008
13500,0.037,0.942,0.021
14000,0.029,0.942,0.029
14500,0.029,0.938,0.033
15000,0.045,0.938,0.017
15500,0.029,0.959,0.012
16000,0.041,0.876,0.083
16500,0.033,0.926,0.041
17000,0.029,0.934,0.037
17500,0.029,0.921,0.050
18000,0.029,0.971,0.000
18500,0.029,0.955,0.017
19000,0.037,0.930,0.033
19500,0.029,0.950,0.021
20000,0.029,0.955,0.017
20500,0.033,0.946,0.021
21000,0.050,0.921,0.029
21500,0.058,0.917,0.025
22000,0.037,0.930,0.033
22500,0.033,0.959,0.008
23000,0.033,0.917,0.050
23500,0.045,0.884,0.070
24000,0.029,0.950,0.021
24500,0.029,0.930,0.041
25000,0.050,0.909,0.041
25500,0.037,0.917,0.045
26000,0.033,0.893,0.074
26500,0.029,0.938,0.033
27000,0.029,0.950,0.021
27500,0.029,0.938,0.033
28000,0.029,0.893,0.079
28500,0.037,0.938,0.025
29000,0.033,0.934,0.033
29500,0.041,0.917,0.041
30000,0.037,0.905,0.058
30500,0.041,0.905,0.054
31000,0.033,0.926,0.041
31500,0.050,0.926,0.025
32000,0.037,0.921,0.041
32500,0.045,0.905,0.050
33000,0.033,0.888,0.079
33500,0.029,0.950,0.021
34000,0.029,0.955,0.017
34500,0.029,0.942,0.029
35000,0.033,0.955,0.012
35500,0.033,0.950,0.017
36000,0.037,0.921,0.041
36500,0.054,0.905,0.041
37000,0.029,0.930,0.041
37500,0.033,0.950,0.017
38000,0.041,0.926,0.033
38500,0.050,0.926,0.025
39000,0.037,0.917,0.045
39500,0.041,0.893,0.066
40000,0.033,0.921,0.045
40500,0.029,0.946,0.025
41000,0.029,0.938,0.033
41500,0.029,0.934,0.037
42000,0.029,0.959,0.012
42500,0.029,0.959,0.012
43000,0.029,0.959,0.012
43500,0.029,0.938,0.033
44000,0.029,0.946,0.025
44500,0.029,0.950,0.021
45000,0.029,0.950,0.021
45500,0.029,0.950,0.021
46000,0.029,0.934,0.037
46500,0.029,0.930,0.041
47000,0.037,0.913,0.050
47500,0.037,0.909,0.054
48000,0.037,0.913,0.050
48500,0.037,0.913,0.050
49000,0.045,0.926,0.029
49500,0.029,0.938,0.033
50000,0.033,0.938,0.029
50500,0.029,0.930,0.041
51000,0.033,0.909,0.058
51500,0.041,0.926,0.033
52000,0.029,0.938,0.033
52500,0.029,0.950,0.021
53000,0.033,0.942,0.025
53500,0.045,0.876,0.079
54000,0.050,0.893,0.058
54500,0.033,0.930,0.037
55000,0.029,0.893,0.079
55500,0.054,0.880,0.066
56000,0.041,0.950,0.008
56500,0.045,0.884,0.070
57000,0.037,0.934,0.029
57500,0.037,0.938,0.025
58000,0.029,0.938,0.033
58500,0.029,0.938,0.033
59000,0.041,0.942,0.017
59500,0.029,0.959,0.012
60000,0.029,0.942,0.029
60500,0.041,0.934,0.025
61000,0.050,0.926,0.025
61500,0.033,0.917,0.050
62000,0.041,0.909,0.050
62500,0.037,0.913,0.050
63000,0.041,0.926,0.033
63500,0.058,0.930,0.012
64000,0.041,0.934,0.025
64500,0.033,0.959,0.008
65000,0.029,0.926,0.045
65500,0.029,0.938,0.033
66000,0.033,0.950,0.017
66500,0.054,0.926,0.021
67000,0.045,0.921,0.033
67500,0.033,0.950,0.017
68000,0.029,0.971,0.000
68500,0.029,0.967,0.004
69000,0.033,0.963,0.004
69500,0.037,0.942,0.021
70000,0.045,0.888,0.066
70500,0.066,0.884,0.050
71000,0.054,0.880,0.066
71500,0.029,0.942,0.029
72000,0.029,0.946,0.025
72500,0.033,0.930,0.037
73000,0.045,0.926,0.029
73500,0.033,0.917,0.050
74000,0.037,0.959,0.004
74500,0.037,0.946,0.017
75000,0.041,0.930,0.029
75500,0.037,0.905,0.058
76000,0.045,0.942,0.012
76500,0.050,0.909,0.041
77000,0.033,0.938,0.029
77500,0.045,0.930,0.025
78000,0.033,0.934,0.033
78500,0.029,0.950,0.021
79000,0.037,0.959,0.004
79500,0.029,0.963,0.008
80000,0.029,0.963,0.008
80500,0.029,0.967,0.004
81000,0.033,0.913,0.054
81500,0.029,0.926,0.045
82000,0.037,0.955,0.008
82500,0.037,0.934,0.029
83000,0.033,0.942,0.025
83500,0.033,0.917,0.050
84000,0.029,0.959,0.012
84500,0.037,0.942,0.021
85000,0.054,0.926,0.021
