time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.822,0.128
1000,0.058,0.686,0.256
1500,0.087,0.500,0.413
2000,0.190,0.260,0.550
2500,0.190,0.281,0.529
3000,0.310,0.153,0.537
3500,0.351,0.194,0.455
4000,0.310,0.153,0.537
4500,0.240,0.215,0.545
5000,0.310,0.186,0.504
5500,0.211,0.227,0.562
6000,0.240,0.223,0.537
6500,0.314,0.140,0.545
7000,0.302,0.165,0.533
7500,0.293,0.087,0.620
8000,0.269,0.140,0.591
8500,0.306,0.165,0.529
9000,0.211,0.194,0.595
9500,0.186,0.244,0.570
10000,0.190,0.269,0.541
10500,0.169,0.298,0.533
11000,0.215,0.277,0.508
11500,0.273,0.281,0.446
12000,0.264,0.269,0.467
12500,0.215,0.298,0.488
13000,0.194,0.223,0.583
13500,0.207,0.260,0.533
14000,0.252,0.174,0.574
14500,0.293,0.136,0.570
15000,0.318,0.140,0.541
15500,0.289,0.227,0.483
16000,0.202,0.240,0.558
16500,0.223,0.260,0.517
17000,0.211,0.252,0.537
17500,0.256,0.116,0.628
18000,0.281,0.194,0.525
18500,0.298,0.165,0.537
19000,0.355,0.103,0.541
19500,0.434,0.066,0.500
20000,0.331,0.140,0.529
20500,0.388,0.091,0.521
21000,0.405,0.095,0.500
21500,0.306,0.124,0.570
22000,0.256,0.174,0.570
22500,0.198,0.215,0.587
23000,0.231,0.219,0.550
23500,0.260,0.244,0.496
24000,0.277,0.174,0.550
24500,0.326,0.161,0.512
25000,0.289,0.169,0.541
25500,0.368,0.128,0.504
26000,0.388,0.083,0.529
26500,0.343,0.112,0.545
27000,0.483,0.099,0.417
27500,0.421,0.087,0.492
28000,0.388,0.132,0.479
28500,0.401,0.083,0.517
29000,0.446,0.103,0.450
29500,0.244,0.136,0.620
30000,0.236,0.182,0.583
30500,0.236,0.186,0.579
31000,0.231,0.190,0.579
31500,0.335,0.136,0.529
32000,0.326,0.079,0.595
32500,0.364,0.087,0.550
33000,0.314,0.149,0.537
33500,0.343,0.136,0.521
34000,0.285,0.190,0.525
34500,0.302,0.202,0.496
35000,0.260,0.227,0.512
35500,0.277,0.120,0.603
36000,0.376,0.091,0.533
36500,0.438,0.136,0.426
37000,0.351,0.107,0.541
37500,0.310,0.145,0.545
38000,0.355,0.112,0.533
38500,0.285,0.161,0.554
39000,0.289,0.149,0.562
39500,0.260,0.202,0.537
40000,0.211,0.198,0.591
40500,0.194,0.165,0.640
41000,0.273,0.128,0.599
41500,0.310,0.153,0.537
42000,0.285,0.128,0.587
42500,0.347,0.120,0.533
43000,0.314,0.124,0.562
43500,0.248,0.165,0.587
44000,0.364,0.149,0.488
44500,0.355,0.149,0.496
45000,0.264,0.194,0.541
45500,0.376,0.095,0.529
46000,0.438,0.062,0.500
46500,0.388,0.120,0.492
47000,0.281,0.149,0.570
47500,0.264,0.124,0.612
48000,0.277,0.120,0.603
48500,0.252,0.248,0.500
49000,0.236,0.231,0.533
49500,0.186,0.252,0.562
50000,0.178,0.223,0.599
50500,0.236,0.202,0.562
51000,0.194,0.252,0.554
51500,0.227,0.264,0.508
52000,0.202,0.182,0.616
52500,0.186,0.231,0.583
53000,0.202,0.252,0.545
53500,0.269,0.169,0.562
54000,0.339,0.149,0.512
54500,0.293,0.219,0.488
55000,0.310,0.161,0.529
55500,0.285,0.165,0.550
56000,0.227,0.174,0.599
56500,0.198,0.227,0.574
57000,0.165,0.211,0.624
57500,0.244,0.174,0.583
58000,0.285,0.145,0.570
58500,0.285,0.161,0.554
59000,0.236,0.202,0.562
59500,0.289,0.161,0.550
60000,0.343,0.149,0.508
60500,0.351,0.182,0.467
61000,0.281,0.161,0.558
61500,0.281,0.153,0.566
62000,0.231,0.248,0.521
62500,0.289,0.165,0.545
63000,0.322,0.153,0.525
63500,0.277,0.231,0.492
64000,0.273,0.136,0.591
64500,0.289,0.186,0.525
65000,0.343,0.132,0.525
65500,0.306,0.136,0.558
66000,0.264,0.161,0.574
66500,0.231,0.244,0.525
67000,0.231,0.240,0.529
67500,0.190,0.293,0.517
68000,0.194,0.310,0.496
68500,0.153,0.231,0.616
69000,0.215,0.240,0.545
69500,0.202,0.244,0.554
70000,0.207,0.269,0.525
70500,0.231,0.186,0.583
71000,0.264,0.182,0.554
71500,0.236,0.231,0.533
72000,0.264,0.240,0.496
72500,0.273,0.178,0.550
73000,0.252,0.223,0.525
73500,0.198,0.219,0.583
74000,0.219,0.211,0.570
74500,0.182,0.269,0.550
75000,0.269,0.157,0.574
75500,0.244,0.231,0.525
76000,0.285,0.140,0.574
76500,0.277,0.178,0.545
77000,0.302,0.198,0.500
77500,0.302,0.182,0.517
78000,0.281,0.165,0.554
78500,0.269,0.157,0.574
79000,0.186,0.198,0.616
79500,0.256,0.169,0.574
80000,0.260,0.248,0.492
80500,0.281,0.202,0.517
81000,0.190,0.165,0.645
81500,0.215,0.256,0.529
82000,0.289,0.153,0.558
82500,0.231,0.236,0.533
83000,0.285,0.153,0.562
83500,0.198,0.252,0.550
84000,0.227,0.178,0.595
84500,0.190,0.182,0.628
85000,0.306,0.182,0.512
85500,0.298,0.132,0.570
86000,0.339,0.132,0.529
86500,0.393,0.087,0.521
87000,0.405,0.107,0.488
87500,0.442,0.079,0.479
88000,0.326,0.174,0.500
88500,0.285,0.165,0.550
89000,0.298,0.145,0.558
89500,0.248,0.211,0.541
90000,0.236,0.207,0.558
90500,0.285,0.153,0.562
91000,0.260,0.182,0.558
91500,0.322,0.157,0.521
92000,0.318,0.157,0.525
92500,0.298,0.099,0.603
93000,0.260,0.231,0.508
93500,0.236,0.240,0.525
94000,0.178,0.236,0.587
94500,0.227,0.227,0.545
95000,0.326,0.186,0.488
95500,0.364,0.149,0.488
96000,0.306,0.124,0.570
96500,0.215,0.240,0.545
97000,0.194,0.298,0.508
97500,0.215,0.269,0.517
98000,0.248,0.248,0.504
98500,0.215,0.223,0.562
99000,0.293,0.264,0.442
99500,0.293,0.211,0.496
100000,0.194,0.244,0.562
100500,0.223,0.169,0.607
101000,0.260,0.211,0.529
101500,0.252,0.116,0.632
102000,0.244,0.207,0.550
102500,0.198,0.219,0.583
103000,0.285,0.149,0.566
103500,0.318,0.174,0.508
104000,0.360,0.198,0.442
104500,0.318,0.169,0.512
105000,0.194,0.194,0.612
105500,0.281,0.198,0.521
106000,0.198,0.252,0.550
106500,0.240,0.194,0.566
107000,0.231,0.149,0.620
107500,0.236,0.194,0.570
108000,0.194,0.248,0.558
