time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.030,0.935,0.036
1000,0.027,0.907,0.066
1500,0.031,0.864,0.105
2000,0.041,0.797,0.161
2500,0.076,0.731,0.193
3000,0.110,0.621,0.269
3500,0.122,0.603,0.275
4000,0.100,0.554,0.347
4500,0.171,0.496,0.333
5000,0.228,0.428,0.344
5500,0.203,0.382,0.415
6000,0.253,0.337,0.410
6500,0.274,0.258,0.468
7000,0.279,0.288,0.433
7500,0.236,0.247,0.517
8000,0.281,0.217,0.502
8500,0.313,0.259,0.428
9000,0.257,0.255,0.488
9500,0.278,0.228,0.495
10000,0.240,0.239,0.522
10500,0.215,0.250,0.534
11000,0.250,0.257,0.493
11500,0.213,0.255,0.532
12000,0.196,0.267,0.537
12500,0.242,0.258,0.499
13000,0.252,0.226,0.522
13500,0.339,0.204,0.458
14000,0.302,0.195,0.503
14500,0.232,0.251,0.517
15000,0.348,0.175,0.477
15500,0.350,0.175,0.475
16000,0.339,0.161,0.500
16500,0.345,0.159,0.495
17000,0.333,0.178,0.490
17500,0.309,0.171,0.520
18000,0.266,0.219,0.515
18500,0.247,0.217,0.536
19000,0.249,0.218,0.534
19500,0.286,0.236,0.478
20000,0.275,0.202,0.523
20500,0.256,0.198,0.545
21000,0.322,0.206,0.472
21500,0.268,0.256,0.477
22000,0.267,0.218,0.516
22500,0.241,0.250,0.509
23000,0.212,0.266,0.522
23500,0.240,0.255,0.505
24000,0.240,0.256,0.504
24500,0.247,0.237,0.516
25000,0.239,0.204,0.557
25500,0.203,0.279,0.519
26000,0.175,0.304,0.521
26500,0.161,0.265,0.574
27000,0.186,0.271,0.544
27500,0.205,0.262,0.533
28000,0.209,0.217,0.574
28500,0.191,0.244,0.565
29000,0.203,0.291,0.506
29500,0.233,0.280,0.487
30000,0.229,0.261,0.509
30500,0.210,0.216,0.574
31000,0.258,0.218,0.524
31500,0.211,0.265,0.524
32000,0.198,0.324,0.477
32500,0.180,0.284,0.536
33000,0.237,0.272,0.491
33500,0.235,0.232,0.534
34000,0.247,0.235,0.518
34500,0.176,0.279,0.544
35000,0.221,0.278,0.501
35500,0.209,0.276,0.515
36000,0.193,0.283,0.524
36500,0.217,0.282,0.501
37000,0.259,0.248,0.493
37500,0.266,0.214,0.520
38000,0.246,0.197,0.557
38500,0.240,0.250,0.510
39000,0.234,0.238,0.528
39500,0.226,0.263,0.510
40000,0.193,0.292,0.515
40500,0.178,0.286,0.536
41000,0.219,0.260,0.521
41500,0.236,0.265,0.499
42000,0.204,0.240,0.556
42500,0.273,0.239,0.488
43000,0.269,0.218,0.513
43500,0.321,0.172,0.507
44000,0.340,0.183,0.477
44500,0.307,0.170,0.523
45000,0.292,0.233,0.475
45500,0.275,0.221,0.505
46000,0.243,0.274,0.483
46500,0.250,0.254,0.497
47000,0.227,0.248,0.525
47500,0.253,0.247,0.499
48000,0.235,0.255,0.510
48500,0.269,0.231,0.500
49000,0.211,0.258,0.530
49500,0.210,0.232,0.558
50000,0.220,0.209,0.571
50500,0.171,0.294,0.536
51000,0.182,0.254,0.564
