time,n_A+p,n_B,n_AB
500,0.050,0.855,0.095
1000,0.050,0.734,0.216
1500,0.050,0.604,0.346
2000,0.050,0.488,0.461
2500,0.051,0.362,0.587
3000,0.062,0.284,0.654
3500,0.059,0.226,0.716
4000,0.077,0.179,0.743
4500,0.090,0.143,0.767
5000,0.104,0.121,0.774
5500,0.113,0.124,0.763
6000,0.116,0.105,0.779
6500,0.154,0.069,0.777
7000,0.185,0.062,0.752
7500,0.173,0.052,0.775
8000,0.184,0.035,0.780
8500,0.212,0.034,0.754
9000,0.209,0.017,0.773
9500,0.204,0.033,0.764
10000,0.218,0.038,0.743
10500,0.242,0.030,0.728
11000,0.234,0.030,0.736
11500,0.223,0.019,0.758
12000,0.202,0.032,0.767
12500,0.255,0.026,0.719
13000,0.259,0.032,0.710
13500,0.284,0.015,0.702
14000,0.271,0.009,0.721
14500,0.273,0.007,0.721
15000,0.281,0.007,0.711
15500,0.289,0.015,0.696
16000,0.269,0.015,0.716
16500,0.252,0.023,0.725
17000,0.251,0.030,0.719
17500,0.241,0.026,0.733
18000,0.256,0.022,0.722
18500,0.257,0.022,0.721
19000,0.282,0.017,0.701
19500,0.231,0.017,0.752
20000,0.230,0.021,0.750
20500,0.232,0.031,0.737
21000,0.252,0.021,0.727
21500,0.293,0.021,0.686
22000,0.299,0.013,0.688
22500,0.281,0.013,0.706
23000,0.279,0.013,0.708
23500,0.286,0.013,0.701
24000,0.276,0.015,0.710
24500,0.242,0.015,0.743
25000,0.248,0.015,0.737
25500,0.237,0.025,0.738
26000,0.242,0.036,0.722
26500,0.225,0.035,0.740
27000,0.246,0.036,0.717
27500,0.238,0.022,0.739
28000,0.242,0.021,0.737
28500,0.253,0.023,0.724
29000,0.265,0.013,0.723
29500,0.260,0.015,0.725
30000,0.242,0.010,0.748
30500,0.222,0.018,0.761
31000,0.275,0.017,0.709
31500,0.251,0.018,0.731
32000,0.250,0.018,0.732
32500,0.227,0.018,0.755
33000,0.243,0.017,0.741
33500,0.282,0.021,0.697
34000,0.259,0.023,0.718
34500,0.232,0.028,0.741
35000,0.239,0.027,0.734
35500,0.225,0.025,0.750
36000,0.225,0.038,0.737
36500,0.212,0.027,0.761
37000,0.209,0.027,0.763
37500,0.242,0.022,0.736
38000,0.254,0.019,0.727
38500,0.226,0.016,0.758
39000,0.236,0.012,0.752
39500,0.231,0.031,0.738
40000,0.252,0.034,0.715
40500,0.221,0.040,0.739
41000,0.217,0.030,0.753
41500,0.233,0.027,0.740
42000,0.232,0.034,0.735
42500,0.243,0.035,0.721
43000,0.215,0.021,0.764
43500,0.205,0.019,0.776
44000,0.258,0.025,0.717
44500,0.243,0.023,0.733
45000,0.229,0.013,0.758
45500,0.235,0.021,0.743
46000,0.211,0.024,0.765
46500,0.230,0.016,0.754
47000,0.230,0.030,0.740
47500,0.204,0.025,0.772
48000,0.189,0.026,0.785
48500,0.194,0.045,0.761
49000,0.196,0.034,0.770
49500,0.199,0.040,0.762
50000,0.215,0.029,0.757
50500,0.182,0.034,0.784
51000,0.202,0.040,0.759
51500,0.195,0.041,0.764
52000,0.186,0.032,0.783
52500,0.176,0.059,0.765
53000,0.191,0.054,0.755
53500,0.173,0.043,0.784
54000,0.171,0.042,0.788
54500,0.171,0.045,0.784
55000,0.172,0.044,0.783
55500,0.165,0.057,0.778
56000,0.179,0.059,0.762
56500,0.178,0.049,0.772
57000,0.177,0.045,0.778
57500,0.190,0.040,0.770
58000,0.206,0.035,0.760
58500,0.222,0.041,0.738
59000,0.251,0.018,0.732
59500,0.259,0.026,0.716
60000,0.228,0.029,0.743
60500,0.224,0.024,0.753
61000,0.271,0.021,0.708
61500,0.243,0.029,0.728
62000,0.232,0.034,0.735
62500,0.259,0.027,0.715
