time,n_A+p,n_B,n_AB
100,0.250,0.382,0.368
200,0.158,0.368,0.474
300,0.303,0.329,0.368
400,0.224,0.342,0.434
500,0.197,0.276,0.526
600,0.171,0.211,0.618
700,0.145,0.224,0.632
800,0.092,0.158,0.750
900,0.171,0.132,0.697
1000,0.171,0.145,0.684
1100,0.224,0.053,0.724
1200,0.184,0.092,0.724
1300,0.171,0.118,0.711
1400,0.118,0.105,0.776
1500,0.145,0.118,0.737
1600,0.289,0.118,0.592
1700,0.237,0.118,0.645
1800,0.211,0.171,0.618
1900,0.145,0.158,0.697
2000,0.171,0.171,0.658
2100,0.224,0.092,0.684
2200,0.303,0.145,0.553
2300,0.132,0.132,0.737
2400,0.184,0.066,0.750
2500,0.171,0.053,0.776
2600,0.289,0.092,0.618
2700,0.250,0.039,0.711
2800,0.237,0.211,0.553
2900,0.289,0.118,0.592
3000,0.250,0.079,0.671
3100,0.263,0.171,0.566
3200,0.237,0.145,0.618
3300,0.211,0.118,0.671
3400,0.197,0.211,0.592
3500,0.263,0.105,0.632
3600,0.237,0.145,0.618
3700,0.224,0.171,0.605
3800,0.145,0.342,0.513
3900,0.145,0.237,0.618
4000,0.171,0.211,0.618
4100,0.197,0.197,0.605
4200,0.303,0.145,0.553
4300,0.237,0.132,0.632
4400,0.250,0.145,0.605
4500,0.250,0.105,0.645
4600,0.250,0.184,0.566
4700,0.145,0.237,0.618
4800,0.211,0.184,0.605
4900,0.211,0.184,0.605
5000,0.263,0.171,0.566
5100,0.250,0.132,0.618
5200,0.289,0.092,0.618
5300,0.368,0.118,0.513
5400,0.289,0.145,0.566
5500,0.250,0.158,0.592
5600,0.263,0.092,0.645
5700,0.303,0.118,0.579
5800,0.342,0.066,0.592
5900,0.342,0.118,0.539
6000,0.303,0.026,0.671
6100,0.395,0.092,0.513
6200,0.368,0.026,0.605
6300,0.158,0.171,0.671
6400,0.105,0.132,0.763
6500,0.039,0.237,0.724
6600,0.118,0.184,0.697
6700,0.184,0.224,0.592
6800,0.105,0.250,0.645
6900,0.132,0.224,0.645
7000,0.118,0.105,0.776
7100,0.158,0.118,0.724
7200,0.145,0.263,0.592
7300,0.118,0.316,0.566
7400,0.118,0.342,0.539
7500,0.066,0.461,0.474
7600,0.132,0.237,0.632
7700,0.053,0.263,0.684
7800,0.079,0.237,0.684
7900,0.092,0.211,0.697
8000,0.158,0.118,0.724
8100,0.118,0.184,0.697
8200,0.171,0.158,0.671
8300,0.184,0.158,0.658
8400,0.171,0.224,0.605
8500,0.237,0.158,0.605
8600,0.289,0.092,0.618
8700,0.382,0.092,0.526
