time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.921,0.053
300,0.026,0.750,0.224
400,0.039,0.539,0.421
500,0.026,0.395,0.579
600,0.079,0.184,0.737
700,0.039,0.184,0.776
800,0.026,0.197,0.776
900,0.026,0.171,0.803
1000,0.053,0.066,0.882
1100,0.039,0.105,0.855
1200,0.026,0.066,0.908
1300,0.026,0.092,0.882
1400,0.039,0.066,0.895
1500,0.039,0.079,0.882
1600,0.105,0.066,0.829
1700,0.053,0.145,0.803
1800,0.053,0.053,0.895
1900,0.039,0.066,0.895
2000,0.039,0.066,0.895
2100,0.066,0.013,0.921
2200,0.039,0.053,0.908
2300,0.053,0.013,0.934
2400,0.026,0.039,0.934
2500,0.026,0.000,0.974
2600,0.066,0.000,0.934
2700,0.039,0.053,0.908
2800,0.118,0.013,0.868
2900,0.079,0.053,0.868
3000,0.092,0.039,0.868
3100,0.092,0.000,0.908
3200,0.145,0.013,0.842
3300,0.053,0.013,0.934
3400,0.092,0.039,0.868
3500,0.105,0.026,0.868
3600,0.079,0.026,0.895
3700,0.039,0.066,0.895
3800,0.039,0.000,0.961
3900,0.026,0.053,0.921
4000,0.039,0.013,0.947
4100,0.079,0.079,0.842
4200,0.066,0.039,0.895
4300,0.066,0.092,0.842
4400,0.053,0.066,0.882
4500,0.105,0.039,0.855
4600,0.079,0.066,0.855
4700,0.079,0.026,0.895
4800,0.105,0.000,0.895
4900,0.105,0.000,0.895
5000,0.132,0.000,0.868
5100,0.092,0.039,0.868
5200,0.053,0.026,0.921
5300,0.053,0.053,0.895
5400,0.039,0.079,0.882
5500,0.026,0.039,0.934
5600,0.118,0.026,0.855
5700,0.092,0.026,0.882
5800,0.092,0.066,0.842
5900,0.053,0.105,0.842
6000,0.053,0.039,0.908
6100,0.066,0.053,0.882
6200,0.053,0.039,0.908
6300,0.132,0.026,0.842
6400,0.066,0.013,0.921
6500,0.145,0.000,0.855
6600,0.158,0.105,0.737
6700,0.105,0.066,0.829
6800,0.105,0.079,0.816
6900,0.066,0.053,0.882
7000,0.066,0.039,0.895
7100,0.039,0.039,0.921
7200,0.145,0.118,0.737
7300,0.066,0.118,0.816
7400,0.026,0.039,0.934
7500,0.053,0.053,0.895
7600,0.066,0.079,0.855
7700,0.066,0.000,0.934
7800,0.053,0.026,0.921
7900,0.079,0.053,0.868
8000,0.053,0.013,0.934
8100,0.053,0.026,0.921
8200,0.053,0.026,0.921
8300,0.039,0.039,0.921
8400,0.039,0.066,0.895
8500,0.039,0.053,0.908
8600,0.066,0.079,0.855
8700,0.092,0.079,0.829
8800,0.079,0.079,0.842
8900,0.105,0.118,0.776
9000,0.053,0.079,0.868
9100,0.118,0.092,0.789
9200,0.092,0.053,0.855
9300,0.092,0.053,0.855
9400,0.079,0.026,0.895
9500,0.105,0.000,0.895
9600,0.145,0.039,0.816
9700,0.132,0.000,0.868
9800,0.105,0.039,0.855
9900,0.066,0.000,0.934
10000,0.066,0.053,0.882
10100,0.079,0.026,0.895
10200,0.079,0.013,0.908
10300,0.066,0.053,0.882
10400,0.079,0.039,0.882
10500,0.066,0.013,0.921
10600,0.053,0.039,0.908
10700,0.132,0.039,0.829
10800,0.079,0.013,0.908
10900,0.066,0.013,0.921
11000,0.026,0.000,0.974
11100,0.053,0.053,0.895
11200,0.118,0.053,0.829
11300,0.053,0.026,0.921
11400,0.039,0.053,0.908
11500,0.026,0.053,0.921
11600,0.026,0.026,0.947
11700,0.066,0.039,0.895
11800,0.066,0.026,0.908
11900,0.105,0.039,0.855
12000,0.145,0.039,0.816
12100,0.105,0.000,0.895
12200,0.053,0.026,0.921
12300,0.026,0.026,0.947
12400,0.066,0.000,0.934
12500,0.066,0.066,0.868
12600,0.079,0.105,0.816
12700,0.118,0.105,0.776
12800,0.092,0.066,0.842
12900,0.118,0.053,0.829
13000,0.118,0.026,0.855
13100,0.145,0.039,0.816
13200,0.118,0.026,0.855
