time,n_A+p,n_B,n_AB
100,0.026,0.934,0.039
200,0.026,0.961,0.013
300,0.039,0.855,0.105
400,0.026,0.895,0.079
500,0.026,0.882,0.092
600,0.026,0.934,0.039
700,0.026,0.855,0.118
800,0.092,0.842,0.066
900,0.039,0.855,0.105
1000,0.039,0.855,0.105
1100,0.026,0.908,0.066
1200,0.026,0.934,0.039
1300,0.026,0.868,0.105
1400,0.039,0.829,0.132
1500,0.039,0.842,0.118
1600,0.039,0.882,0.079
1700,0.039,0.921,0.039
1800,0.039,0.789,0.171
1900,0.053,0.842,0.105
2000,0.066,0.855,0.079
2100,0.039,0.882,0.079
2200,0.039,0.895,0.066
2300,0.039,0.842,0.118
2400,0.039,0.829,0.132
2500,0.026,0.882,0.092
2600,0.039,0.921,0.039
2700,0.026,0.921,0.053
2800,0.039,0.842,0.118
2900,0.026,0.908,0.066
3000,0.039,0.895,0.066
3100,0.039,0.882,0.079
3200,0.053,0.829,0.118
3300,0.039,0.934,0.026
3400,0.026,0.961,0.013
3500,0.026,0.947,0.026
3600,0.026,0.868,0.105
3700,0.039,0.829,0.132
3800,0.026,0.895,0.079
3900,0.026,0.921,0.053
4000,0.026,0.974,0.000
4100,0.026,0.947,0.026
4200,0.026,0.961,0.013
4300,0.039,0.908,0.053
4400,0.053,0.908,0.039
4500,0.026,0.868,0.105
4600,0.026,0.934,0.039
4700,0.026,0.882,0.092
4800,0.026,0.934,0.039
4900,0.026,0.908,0.066
5000,0.026,0.895,0.079
5100,0.039,0.921,0.039
5200,0.039,0.882,0.079
5300,0.039,0.882,0.079
5400,0.026,0.816,0.158
5500,0.026,0.750,0.224
5600,0.026,0.882,0.092
5700,0.066,0.750,0.184
5800,0.026,0.895,0.079
5900,0.026,0.908,0.066
6000,0.026,0.974,0.000
6100,0.026,0.934,0.039
6200,0.026,0.868,0.105
6300,0.039,0.750,0.211
6400,0.066,0.842,0.092
6500,0.026,0.868,0.105
6600,0.026,0.895,0.079
6700,0.039,0.895,0.066
6800,0.039,0.829,0.132
6900,0.026,0.855,0.118
7000,0.026,0.842,0.132
7100,0.026,0.882,0.092
7200,0.026,0.908,0.066
7300,0.039,0.868,0.092
7400,0.039,0.671,0.289
7500,0.026,0.895,0.079
7600,0.026,0.895,0.079
7700,0.026,0.842,0.132
7800,0.026,0.934,0.039
7900,0.026,0.829,0.145
8000,0.026,0.816,0.158
8100,0.026,0.882,0.092
8200,0.026,0.961,0.013
8300,0.026,0.934,0.039
8400,0.026,0.947,0.026
8500,0.026,0.921,0.053
8600,0.026,0.934,0.039
8700,0.026,0.961,0.013
8800,0.026,0.974,0.000
8900,0.026,0.855,0.118
9000,0.026,0.842,0.132
9100,0.026,0.934,0.039
9200,0.026,0.921,0.053
9300,0.026,0.868,0.105
9400,0.039,0.908,0.053
9500,0.026,0.908,0.066
9600,0.026,0.934,0.039
9700,0.026,0.934,0.039
9800,0.039,0.895,0.066
9900,0.039,0.934,0.026
10000,0.026,0.908,0.066
10100,0.026,0.921,0.053
10200,0.053,0.895,0.053
10300,0.039,0.868,0.092
10400,0.039,0.868,0.092
10500,0.026,0.934,0.039
10600,0.026,0.908,0.066
10700,0.026,0.947,0.026
