time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.976,0.015
1000,0.010,0.961,0.029
1500,0.010,0.962,0.028
2000,0.011,0.966,0.023
2500,0.010,0.962,0.028
3000,0.010,0.955,0.036
3500,0.010,0.958,0.032
4000,0.010,0.966,0.024
4500,0.010,0.937,0.054
5000,0.010,0.953,0.037
5500,0.010,0.961,0.029
6000,0.010,0.933,0.057
6500,0.010,0.938,0.052
7000,0.010,0.969,0.022
7500,0.010,0.959,0.031
8000,0.010,0.960,0.030
8500,0.012,0.960,0.028
9000,0.011,0.971,0.018
9500,0.010,0.977,0.013
10000,0.010,0.975,0.015
10500,0.010,0.963,0.027
11000,0.010,0.925,0.065
11500,0.010,0.955,0.035
12000,0.010,0.964,0.026
12500,0.010,0.962,0.029
13000,0.010,0.964,0.026
13500,0.010,0.963,0.027
14000,0.010,0.937,0.054
14500,0.010,0.937,0.054
15000,0.011,0.960,0.029
15500,0.010,0.962,0.028
16000,0.010,0.963,0.027
16500,0.010,0.966,0.024
17000,0.010,0.976,0.015
17500,0.010,0.976,0.014
18000,0.010,0.967,0.023
18500,0.010,0.977,0.013
19000,0.010,0.979,0.011
19500,0.010,0.974,0.016
20000,0.010,0.981,0.009
20500,0.010,0.977,0.013
21000,0.010,0.969,0.021
21500,0.010,0.964,0.026
22000,0.010,0.970,0.020
22500,0.010,0.943,0.047
23000,0.010,0.963,0.026
23500,0.010,0.974,0.016
24000,0.010,0.979,0.010
24500,0.010,0.971,0.019
25000,0.010,0.981,0.009
25500,0.010,0.973,0.017
26000,0.010,0.976,0.014
26500,0.010,0.968,0.022
27000,0.011,0.944,0.045
27500,0.010,0.960,0.030
28000,0.010,0.969,0.022
28500,0.010,0.967,0.023
29000,0.010,0.958,0.033
29500,0.011,0.935,0.054
30000,0.011,0.932,0.056
30500,0.010,0.932,0.058
31000,0.010,0.924,0.066
31500,0.010,0.935,0.055
32000,0.010,0.951,0.040
32500,0.010,0.955,0.035
33000,0.010,0.969,0.022
33500,0.010,0.928,0.062
34000,0.010,0.920,0.070
34500,0.010,0.900,0.090
35000,0.010,0.907,0.083
35500,0.010,0.928,0.062
36000,0.010,0.952,0.038
36500,0.010,0.953,0.037
37000,0.010,0.944,0.047
37500,0.010,0.959,0.031
38000,0.010,0.958,0.032
38500,0.010,0.963,0.026
39000,0.010,0.961,0.029
39500,0.010,0.961,0.029
40000,0.010,0.953,0.037
40500,0.010,0.950,0.040
41000,0.010,0.970,0.020
41500,0.010,0.970,0.020
42000,0.010,0.974,0.016
42500,0.010,0.971,0.019
43000,0.010,0.964,0.026
43500,0.010,0.956,0.033
44000,0.011,0.958,0.031
44500,0.010,0.952,0.037
45000,0.010,0.960,0.030
45500,0.010,0.968,0.022
46000,0.010,0.966,0.024
46500,0.010,0.958,0.032
47000,0.010,0.963,0.027
47500,0.010,0.969,0.021
48000,0.010,0.950,0.040
48500,0.010,0.931,0.059
49000,0.010,0.953,0.037
49500,0.010,0.962,0.028
50000,0.010,0.969,0.022
50500,0.010,0.958,0.032
51000,0.010,0.963,0.027
51500,0.010,0.967,0.023
52000,0.010,0.971,0.019
52500,0.010,0.978,0.012
53000,0.010,0.963,0.027
53500,0.010,0.964,0.026
54000,0.010,0.959,0.031
54500,0.010,0.945,0.045
55000,0.010,0.948,0.042
55500,0.010,0.969,0.021
56000,0.010,0.969,0.021
56500,0.010,0.952,0.038
57000,0.010,0.962,0.028
57500,0.010,0.956,0.034
58000,0.010,0.954,0.036
58500,0.010,0.954,0.036
59000,0.010,0.962,0.029
59500,0.010,0.977,0.013
60000,0.010,0.973,0.017
60500,0.011,0.951,0.038
61000,0.010,0.950,0.040
61500,0.010,0.966,0.024
62000,0.010,0.945,0.045
62500,0.010,0.937,0.053
63000,0.010,0.964,0.026
63500,0.010,0.957,0.033
64000,0.010,0.944,0.047
64500,0.010,0.932,0.058
65000,0.010,0.971,0.019
65500,0.010,0.978,0.012
66000,0.010,0.951,0.038
66500,0.010,0.970,0.020
67000,0.010,0.977,0.013
67500,0.010,0.967,0.023
68000,0.010,0.963,0.027
68500,0.010,0.972,0.018
69000,0.011,0.947,0.042
69500,0.011,0.954,0.035
70000,0.011,0.952,0.037
70500,0.010,0.975,0.015
71000,0.010,0.982,0.008
71500,0.010,0.948,0.042
72000,0.010,0.956,0.033
72500,0.010,0.932,0.058
73000,0.010,0.951,0.040
73500,0.010,0.963,0.027
74000,0.010,0.959,0.031
74500,0.010,0.967,0.023
75000,0.010,0.967,0.023
75500,0.010,0.960,0.030
76000,0.010,0.961,0.029
76500,0.011,0.935,0.054
77000,0.010,0.926,0.064
77500,0.010,0.953,0.036
78000,0.010,0.955,0.035
78500,0.010,0.966,0.024
79000,0.010,0.974,0.016
79500,0.010,0.953,0.037
80000,0.010,0.975,0.015
80500,0.010,0.974,0.016
81000,0.010,0.963,0.027
81500,0.010,0.958,0.033
82000,0.010,0.951,0.039
82500,0.010,0.964,0.026
83000,0.010,0.976,0.014
83500,0.010,0.971,0.019
84000,0.010,0.979,0.011
84500,0.010,0.970,0.019
85000,0.010,0.973,0.017
85500,0.010,0.963,0.027
86000,0.010,0.977,0.013
86500,0.010,0.973,0.017
87000,0.010,0.977,0.013
87500,0.010,0.973,0.017
88000,0.010,0.964,0.026
88500,0.010,0.976,0.014
89000,0.010,0.978,0.012
89500,0.010,0.977,0.013
90000,0.010,0.969,0.021
90500,0.010,0.970,0.020
91000,0.010,0.976,0.015
91500,0.010,0.971,0.019
92000,0.010,0.965,0.025
92500,0.010,0.974,0.016
93000,0.010,0.967,0.023
93500,0.010,0.964,0.026
