time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.989,0.001
1000,0.010,0.964,0.026
1500,0.010,0.974,0.016
2000,0.010,0.956,0.034
2500,0.010,0.959,0.031
3000,0.010,0.940,0.050
3500,0.010,0.964,0.026
4000,0.010,0.964,0.026
4500,0.010,0.956,0.034
5000,0.010,0.969,0.022
5500,0.010,0.958,0.032
6000,0.010,0.977,0.013
6500,0.010,0.969,0.021
7000,0.010,0.978,0.012
7500,0.010,0.956,0.034
8000,0.010,0.969,0.021
8500,0.010,0.966,0.024
9000,0.010,0.971,0.019
9500,0.010,0.975,0.015
10000,0.010,0.981,0.009
10500,0.010,0.983,0.008
11000,0.010,0.984,0.006
11500,0.010,0.975,0.015
12000,0.010,0.980,0.010
12500,0.010,0.980,0.010
13000,0.011,0.978,0.010
13500,0.010,0.986,0.004
14000,0.010,0.985,0.005
14500,0.010,0.974,0.016
15000,0.010,0.976,0.015
15500,0.010,0.982,0.008
16000,0.010,0.987,0.003
16500,0.010,0.987,0.003
17000,0.010,0.972,0.018
17500,0.010,0.981,0.008
18000,0.010,0.984,0.005
18500,0.010,0.986,0.003
19000,0.010,0.978,0.012
19500,0.010,0.979,0.011
20000,0.010,0.982,0.008
20500,0.010,0.967,0.023
21000,0.011,0.958,0.031
21500,0.010,0.967,0.023
22000,0.010,0.963,0.027
22500,0.010,0.973,0.017
23000,0.010,0.978,0.012
23500,0.010,0.981,0.009
24000,0.010,0.980,0.010
24500,0.010,0.983,0.007
25000,0.010,0.979,0.011
25500,0.010,0.970,0.020
26000,0.010,0.967,0.023
26500,0.010,0.978,0.012
27000,0.010,0.971,0.019
27500,0.010,0.969,0.022
28000,0.010,0.951,0.039
28500,0.010,0.967,0.023
29000,0.010,0.966,0.024
29500,0.010,0.963,0.027
30000,0.010,0.953,0.037
30500,0.010,0.958,0.032
31000,0.010,0.967,0.023
31500,0.010,0.952,0.038
32000,0.010,0.963,0.027
32500,0.010,0.959,0.031
33000,0.010,0.957,0.033
33500,0.010,0.958,0.033
34000,0.010,0.965,0.025
34500,0.010,0.976,0.014
35000,0.010,0.965,0.025
35500,0.010,0.974,0.016
36000,0.010,0.973,0.017
36500,0.010,0.966,0.024
37000,0.010,0.949,0.041
37500,0.010,0.949,0.041
38000,0.010,0.960,0.030
38500,0.010,0.940,0.050
39000,0.010,0.950,0.040
39500,0.010,0.940,0.050
40000,0.010,0.946,0.044
40500,0.010,0.924,0.066
41000,0.010,0.957,0.033
41500,0.010,0.961,0.029
42000,0.010,0.971,0.019
42500,0.010,0.949,0.041
43000,0.010,0.974,0.016
43500,0.010,0.953,0.037
44000,0.010,0.956,0.034
44500,0.011,0.960,0.029
45000,0.010,0.977,0.013
45500,0.010,0.969,0.021
46000,0.010,0.980,0.010
46500,0.010,0.976,0.014
47000,0.010,0.972,0.018
47500,0.010,0.974,0.016
48000,0.010,0.977,0.013
48500,0.010,0.977,0.012
49000,0.010,0.967,0.023
49500,0.010,0.983,0.008
50000,0.010,0.985,0.005
50500,0.010,0.984,0.006
51000,0.010,0.980,0.010
51500,0.010,0.974,0.016
52000,0.010,0.959,0.031
52500,0.010,0.945,0.045
53000,0.010,0.955,0.035
53500,0.010,0.971,0.019
54000,0.010,0.977,0.013
54500,0.010,0.973,0.017
55000,0.010,0.968,0.022
55500,0.010,0.967,0.023
56000,0.010,0.969,0.021
56500,0.010,0.931,0.059
57000,0.010,0.939,0.050
57500,0.010,0.964,0.026
58000,0.010,0.970,0.020
58500,0.010,0.958,0.033
59000,0.010,0.958,0.033
59500,0.010,0.958,0.033
60000,0.010,0.956,0.034
60500,0.011,0.975,0.014
61000,0.010,0.974,0.016
61500,0.010,0.975,0.015
62000,0.010,0.978,0.012
62500,0.010,0.977,0.013
63000,0.010,0.960,0.030
63500,0.010,0.968,0.022
64000,0.010,0.976,0.015
64500,0.010,0.979,0.011
65000,0.010,0.980,0.010
65500,0.010,0.979,0.011
66000,0.010,0.977,0.013
66500,0.010,0.968,0.022
67000,0.010,0.974,0.016
67500,0.010,0.972,0.018
68000,0.010,0.958,0.032
68500,0.010,0.964,0.026
69000,0.010,0.945,0.045
69500,0.010,0.945,0.045
70000,0.010,0.948,0.042
70500,0.010,0.961,0.029
71000,0.010,0.954,0.036
71500,0.010,0.957,0.033
72000,0.010,0.969,0.021
72500,0.010,0.959,0.031
73000,0.010,0.962,0.029
73500,0.010,0.959,0.031
74000,0.010,0.962,0.029
74500,0.010,0.965,0.025
75000,0.010,0.956,0.034
75500,0.010,0.974,0.016
76000,0.010,0.969,0.022
76500,0.010,0.980,0.010
77000,0.011,0.977,0.012
77500,0.010,0.981,0.009
78000,0.010,0.984,0.006
78500,0.010,0.981,0.009
79000,0.010,0.985,0.005
79500,0.010,0.981,0.009
80000,0.010,0.984,0.006
80500,0.010,0.984,0.006
81000,0.010,0.969,0.022
81500,0.010,0.978,0.012
82000,0.010,0.978,0.012
82500,0.010,0.973,0.016
83000,0.010,0.975,0.015
83500,0.010,0.974,0.015
84000,0.010,0.965,0.024
84500,0.010,0.971,0.019
85000,0.010,0.965,0.024
85500,0.010,0.964,0.025
86000,0.010,0.969,0.020
86500,0.010,0.960,0.030
87000,0.010,0.968,0.022
87500,0.010,0.970,0.019
88000,0.010,0.980,0.010
88500,0.010,0.973,0.017
89000,0.010,0.978,0.012
89500,0.010,0.948,0.042
90000,0.010,0.979,0.011
90500,0.010,0.970,0.020
91000,0.010,0.963,0.027
91500,0.010,0.952,0.038
92000,0.010,0.970,0.020
92500,0.010,0.970,0.020
93000,0.010,0.971,0.019
93500,0.010,0.970,0.020
94000,0.010,0.974,0.016
94500,0.010,0.977,0.013
95000,0.010,0.969,0.021
95500,0.010,0.972,0.018
96000,0.010,0.975,0.015
96500,0.010,0.959,0.031
97000,0.010,0.973,0.017
97500,0.010,0.968,0.022
98000,0.010,0.974,0.016
98500,0.010,0.978,0.011
99000,0.010,0.956,0.034
99500,0.010,0.969,0.022
100000,0.010,0.967,0.023
100500,0.010,0.974,0.016
101000,0.010,0.970,0.020
101500,0.010,0.972,0.018
102000,0.010,0.980,0.010
102500,0.010,0.977,0.013
103000,0.010,0.980,0.009
103500,0.010,0.984,0.006
104000,0.010,0.981,0.009
104500,0.010,0.980,0.010
105000,0.010,0.974,0.016
105500,0.010,0.985,0.005
106000,0.010,0.985,0.005
106500,0.010,0.976,0.015
107000,0.010,0.979,0.011
107500,0.010,0.983,0.007
108000,0.010,0.981,0.009
108500,0.010,0.968,0.022
109000,0.010,0.965,0.024
109500,0.010,0.969,0.021
110000,0.010,0.959,0.031
110500,0.010,0.955,0.036
111000,0.010,0.959,0.031
111500,0.010,0.967,0.023
112000,0.010,0.964,0.026
112500,0.010,0.967,0.023
113000,0.010,0.971,0.019
113500,0.010,0.975,0.015
114000,0.010,0.978,0.012
114500,0.010,0.955,0.035
115000,0.010,0.970,0.020
115500,0.010,0.970,0.020
116000,0.010,0.974,0.016
116500,0.010,0.977,0.013
117000,0.010,0.978,0.012
117500,0.010,0.977,0.013
118000,0.010,0.970,0.020
118500,0.010,0.978,0.012
119000,0.010,0.983,0.007
119500,0.010,0.971,0.019
120000,0.010,0.969,0.022
120500,0.010,0.983,0.008
121000,0.010,0.977,0.013
121500,0.010,0.972,0.018
122000,0.010,0.983,0.007
122500,0.010,0.983,0.007
123000,0.010,0.977,0.013
123500,0.010,0.974,0.016
124000,0.010,0.983,0.008
124500,0.010,0.976,0.015
125000,0.010,0.959,0.031
125500,0.011,0.962,0.027
126000,0.010,0.964,0.025
126500,0.010,0.969,0.020
127000,0.010,0.977,0.012
127500,0.010,0.983,0.008
128000,0.010,0.976,0.015
128500,0.010,0.976,0.014
129000,0.010,0.963,0.027
129500,0.010,0.979,0.011
130000,0.010,0.949,0.041
130500,0.010,0.952,0.038
131000,0.010,0.970,0.020
131500,0.010,0.965,0.025
132000,0.010,0.976,0.015
132500,0.010,0.975,0.015
133000,0.010,0.974,0.016
133500,0.010,0.976,0.014
134000,0.010,0.963,0.026
134500,0.010,0.973,0.017
135000,0.010,0.965,0.025
135500,0.010,0.978,0.012
136000,0.010,0.966,0.024
136500,0.010,0.981,0.009
137000,0.010,0.983,0.008
137500,0.010,0.969,0.022
138000,0.011,0.969,0.020
138500,0.010,0.980,0.010
139000,0.010,0.963,0.027
139500,0.010,0.977,0.013
140000,0.010,0.973,0.017
140500,0.010,0.983,0.008
141000,0.010,0.983,0.007
141500,0.010,0.980,0.010
142000,0.010,0.984,0.006
142500,0.010,0.970,0.020
143000,0.010,0.980,0.010
143500,0.010,0.959,0.031
144000,0.010,0.971,0.019
144500,0.010,0.978,0.011
145000,0.010,0.964,0.026
145500,0.010,0.966,0.024
146000,0.010,0.980,0.010
146500,0.010,0.980,0.010
147000,0.010,0.959,0.031
147500,0.010,0.960,0.030
148000,0.010,0.976,0.014
148500,0.010,0.983,0.006
